Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7751597666018339
229_pwLinear,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.34220616838010565
229_pwLinear,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8282856348985831
229_pwLinear,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2721311475409836
229_pwLinear,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4820557491289199
229_pwLinear,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.15836236933797912
