Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7681022506251738
229_pwLinear,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3327590997499306
229_pwLinear,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.545540427896638
229_pwLinear,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.278688524590164
229_pwLinear,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47404181184669
229_pwLinear,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.151219512195122
229_pwLinear,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6570230607966456
229_pwLinear,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5963407661520869
229_pwLinear,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4459310081951591
229_pwLinear,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8893081761006287
229_pwLinear,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6327044025157232
229_pwLinear,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
