Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250297680497374,1.036426652024054,1.0295036546686207,0.223052299220991,0.09769075319639056,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7015369498935918,0.9670987793398221,0.9533215526729453,0.251972592989801,0.5397387803602722,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5206672035908055,0.8337897469461889,0.8097315271295573,0.19087858624926987,0.37690459161924467,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.501090364149749,0.8165020891739196,0.7916245057302239,0.18251352553718733,0.1463271882458672,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.44351900964739377,0.7687345757467056,0.7385400801043501,0.16859941011778365,0.37428497330393673,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4419311763751441,0.7672471220651944,0.7370318649918329,0.17381844042077485,0.1038170474145623,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3962007243607255,0.7238068660783892,0.6900379183418639,0.15567998775676345,0.27089933450222314,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.36201842286627567,0.6892068140952856,0.6521044196457534,0.14666776720008706,0.2555495142082886,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.35953621938808294,0.6810189876410842,0.6341833944952948,0.1519490482906647,0.17473216456325716,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.31683221715970145,0.6348132184876802,0.5904096437376659,0.14727540097050842,0.24209587084823347,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.8,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2827576050652984,0.5872438739175956,0.5372798325471437,0.14296897009994056,0.23930918057275316,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.8,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2743960154582596,0.5788794407802398,0.5356363413382916,0.14737112339179445,0.13307776720907238,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.8,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2610907474528911,0.557255774913283,0.5046793806547748,0.1414521230608958,0.14933293761802754,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.8,0.3,18,3.552239324762595,7.428283940322431
1,13,0.25346919199291584,0.5350964607820513,0.4715005036417454,0.14496528957391583,0.17040844263094718,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.8,0.3,20,3.847001797011548,9.54078295323976
1,14,0.23103311393467804,0.5044127698816332,0.45277645423262947,0.16257598741304427,0.2086726204966848,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.8,0.3,22,4.063094923041829,7.896751754657279
1,15,0.23239496259313847,0.5046713482096989,0.45277649518673135,0.15591039685853378,0.11256190102356335,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.8,0.3,23,3.880179439669651,8.01640706266584
1,16,0.2322484529895999,0.5089635675359055,0.46520532646629836,0.15852538507839753,0.1013175647270359,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.8,0.3,24,3.898173275017335,8.042270442988439
1,17,0.23105810427160658,0.5075102732630737,0.46369072968887265,0.17622822086269405,0.10005541476195179,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.8,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.22303906507457827,0.48603282527742986,0.4392007351009394,0.18441586374367525,0.2572558551754247,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.8,0.3,27,3.712263873771877,7.99624039378768
1,19,0.21303891019931326,0.47570146156429954,0.43599341444876233,0.16918590355025315,0.1515437838403192,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.8,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.19012441507762232,0.43160231422820233,0.3802875362137231,0.15906150530260457,0.17874150286755988,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.8,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.17394134277337964,0.39424576068722805,0.3463314766013359,0.17841129747156934,0.11904696721562606,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.8,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1743960142791209,0.39646175018245233,0.35621281917871767,0.18990791754549133,0.10423649517967583,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.8,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.16487780582273368,0.3780008002921397,0.3361705173520824,0.18860900089128044,0.1674428050410236,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.8,0.3,41,2.381405857179218,4.813190745738976
1,24,0.1717409293727162,0.3940722700729157,0.37596563461049076,0.2553443953252386,0.10128850963955699,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.8,0.3,49,2.367184624885653,5.476973277932091
1,25,0.1564266532200642,0.3550433859967411,0.32552967308173614,0.24542617409678838,0.2551121087728696,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.8,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.15499702840249852,0.35342980148061653,0.3313011593987482,0.2556887478629113,0.11125115413233821,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.8,0.3,52,2.481109951483433,4.891780412097967
1,27,0.15315750455562385,0.3490806880421693,0.326540747772039,0.25794740577368375,0.11143371972332101,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.8,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.16194594197605447,0.3521137461609456,0.321210918826276,0.25919826276510677,0.10937743748629383,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.8,0.3,54,2.759996141592307,4.744592938397721
1,29,0.1544903764750648,0.35376747920870877,0.3391988678216632,0.27845642551785343,0.09262479166970626,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.8,0.3,56,2.49706878194218,5.353201094155955
1,30,0.1620497561968206,0.3590097554210513,0.3440642624470214,0.29087649264132964,0.11049715750314988,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.8,0.3,58,2.877951231506179,5.551683530681658
1,31,0.15106955470531797,0.32952725162906843,0.3041790761681953,0.28402230924973565,0.20935647807132157,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,0.8,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.1494142282871662,0.32781114699381086,0.3024536200893164,0.2825152585785832,0.09454911060596433,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,0.8,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.13426629005383045,0.2929047426539543,0.26446695894169264,0.2791843323935301,0.2434705390324211,0.08433402090866206,0.00166028164899829,0.00262348111019478,1.0,0.8,0.3,61,3.02793648882702,5.806231574565619
1,34,0.13401773796500754,0.32142999517281695,0.34968567224536296,0.515782774285993,0.08804814435176275,0.08502921979777282,0.00211208364025118,0.0023496091499620097,1.0,0.8,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.13187818748133429,0.31275509495690423,0.3400167920507493,0.5275946420380226,0.11285608971608226,0.08517117227636359,0.00211074470790133,0.00228389995178744,1.0,0.8,0.3,106,3.373579616850154,7.082228823054459
1,36,0.13437235100026965,0.3243703620784874,0.36796854919358774,0.5672278427230443,0.09015703684418733,0.08772569386460696,0.0020562950834961302,0.00231008947357085,1.0,0.8,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.13061028064694927,0.3157305904670053,0.3585923094141017,0.5640911754493037,0.1254894604619075,0.0845809897561125,0.00298470491546903,0.00323928047770446,1.0,0.8,0.3,113,3.366868293296837,7.021486146787641
1,38,0.1272134005764488,0.3014879344406177,0.3427289452954373,0.5869867807539109,0.12936638917462331,0.08477622454000434,0.0029459503074293703,0.00302837860423707,1.0,0.8,0.3,115,3.363858811695135,7.413102752164208
1,39,0.13375198518109913,0.3118720065359263,0.36117518776212865,0.6078188924591069,0.10052820474963138,0.09179484729179296,0.00277765910043417,0.0026646960760779203,1.0,0.8,0.3,116,3.379798068395775,7.065540051105257
1,40,0.13370451951648524,0.3112725693626131,0.3604937139048793,0.61225124907953,0.09914195151810434,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,1.0,0.8,0.3,117,3.266631110898093,7.136071742926869
