Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567973222061925,0.9681942061805091,0.9612712088250759,0.15481985337744614,0.02945830735284569,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5931316284389737,0.858693457885204,0.8449162312183272,0.14356727153518295,0.43133345890565417,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.44191602256080426,0.7550385659161876,0.730980346099556,0.11212740521926856,0.2981534105892434,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4287557287724435,0.7441674537966143,0.7192898703529186,0.1101788901598818,0.07399255286856168,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3724396999228659,0.6976552660221776,0.6674607703798222,0.09752010039325576,0.30320566357940887,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3717527527115989,0.6970686984016494,0.6668534413282879,0.10364001675722974,0.03363862375101718,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3339740779281206,0.6615802196457844,0.6278112719092591,0.09345334132415861,0.20867268806961828,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.30394977953891966,0.6311381707679294,0.5940357763183972,0.08859912387273104,0.19748087088093258,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.29376469143624095,0.6152474596892423,0.568411866543453,0.08617752033882276,0.10896063661141524,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2514987932383009,0.5694797945662797,0.5250762198162654,0.08194197704910779,0.17676244692683285,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,1.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.21644950068268892,0.5209357695349861,0.47097172816453436,0.07666086571733112,0.17300107619014374,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,1.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.20813789507072591,0.5126213203927061,0.46937822095075804,0.08111300300426082,0.06681964682153878,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,1.0,0.7,17,3.826793397795948,10.885958459678807
