Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5417060294526259
229_pwLinear,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7616560155598778
229_pwLinear,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.458738538482912
229_pwLinear,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.38305084745762724
229_pwLinear,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5405390386218395
229_pwLinear,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5848846901917201
229_pwLinear,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4815226451792165
229_pwLinear,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3410391775493193
229_pwLinear,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5022648083623694
229_pwLinear,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.16027874564459932
229_pwLinear,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6756241661902038
229_pwLinear,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.589937106918239
229_pwLinear,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.196798170383076
229_pwLinear,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45233466742900696
229_pwLinear,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8618639222412806
229_pwLinear,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6091480846197828
229_pwLinear,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5881074899942824
229_pwLinear,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
