Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5573214781883858
229_pwLinear,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7809947207557656
229_pwLinear,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4691858849680467
229_pwLinear,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3554876354542929
229_pwLinear,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.520200055570992
229_pwLinear,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8273964990275078
229_pwLinear,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.27741039177549326
229_pwLinear,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5881533101045298
229_pwLinear,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4580139372822301
229_pwLinear,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2412891986062718
229_pwLinear,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1231707317073171
229_pwLinear,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7048218029350104
229_pwLinear,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6092243186582808
229_pwLinear,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.20655612731084425
229_pwLinear,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4938822184105202
229_pwLinear,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8493615399275775
229_pwLinear,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9419858967028777
229_pwLinear,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5403849818944158
229_pwLinear,4,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9047619047619049
229_pwLinear,4,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5073359073359074
229_pwLinear,4,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8115830115830117
229_pwLinear,4,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4054054054054055
229_pwLinear,5,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5673304883831198
229_pwLinear,5,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4476055002370791
229_pwLinear,5,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7198559423769507
229_pwLinear,6,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.728499399759904
229_pwLinear,6,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7014165666266506
229_pwLinear,6,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.15169267707082834
229_pwLinear,6,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4317406962785113
229_pwLinear,6,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7150540216086434
229_pwLinear,6,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7352220888355342
229_pwLinear,6,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7178391356542616
229_pwLinear,6,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.16811524609843936
229_pwLinear,6,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.42521008403361343
229_pwLinear,7,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7033295063145811
229_pwLinear,7,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6529381066694501
229_pwLinear,7,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6930591796263439
229_pwLinear,7,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.057384406638137986
229_pwLinear,7,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43329506314580946
229_pwLinear,7,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3224924329401942
229_pwLinear,7,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2659638868594093
229_pwLinear,7,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2934349232856696
229_pwLinear,7,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36248825801064616
229_pwLinear,7,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.08982360922659431
229_pwLinear,8,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4339712918660288
229_pwLinear,8,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4208475734791524
229_pwLinear,8,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4961722488038278
229_pwLinear,8,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.05632262474367737
229_pwLinear,8,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0940533151059467
229_pwLinear,8,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6453861927546138
229_pwLinear,8,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7011619958988381
229_pwLinear,8,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8629528366370471
229_pwLinear,8,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42597402597402595
229_pwLinear,8,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2873547505126453
229_pwLinear,9,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.29675268551673045
229_pwLinear,9,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2639585133967156
229_pwLinear,9,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5123677820307033
229_pwLinear,9,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2310326377742108
229_pwLinear,9,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.18989175618389098
229_pwLinear,9,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11108367288142568
229_pwLinear,9,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08724533893073218
229_pwLinear,9,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47498045026134916
229_pwLinear,9,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03621023171584969
229_pwLinear,9,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.14471745482981438
229_pwLinear,10,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13772403982930298
229_pwLinear,10,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1253769559032717
229_pwLinear,10,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1874537695590327
229_pwLinear,10,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3254338549075391
229_pwLinear,10,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.0532574679943101
229_pwLinear,10,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17900426742532005
229_pwLinear,10,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20344238975817922
229_pwLinear,10,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.22759601706970126
229_pwLinear,10,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7175817923186343
229_pwLinear,10,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.307027027027027
