Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7859405390386219
229_pwLinear,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3414281744929148
229_pwLinear,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5198666296193388
229_pwLinear,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5756043345373716
229_pwLinear,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8388996943595445
229_pwLinear,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.27035287579883305
229_pwLinear,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5980836236933799
229_pwLinear,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4601045296167248
229_pwLinear,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1398954703832753
229_pwLinear,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6727272727272727
229_pwLinear,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5992376596150181
229_pwLinear,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.20251572327044023
229_pwLinear,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4634648370497426
