Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.895711857855988,1.0071087418303046,1.0001857444748714,0.19373438902724163,0.0683728430026412,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6543873225585206,0.9199491520047509,0.906171925337874,0.2048229656547298,0.492589153025201,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4862127131966407,0.7993352565520241,0.7752770367353925,0.15642409585510506,0.34245010122507985,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4696854617966251,0.7850971868207958,0.7602196033771,0.15110862318406346,0.11492228589274334,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4122804668551893,0.7374960329545012,0.7073015373121457,0.13736086732557917,0.3430464305117323,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4110798523289709,0.7363957980190213,0.7061805409456599,0.1429671163746016,0.0729657233683891,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.36897846079834895,0.6965846025160127,0.6628156547794875,0.12845772419438695,0.2436770709398466,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.33628500743522666,0.6634733986642366,0.6263710042147044,0.12093435176903808,0.2298160987772396,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3307827547310991,0.6522655229841003,0.605429929838311,0.1231955836336809,0.14597869990627335,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.28803115618950104,0.6060121575174798,0.5616085827674656,0.118474340000308,0.21329480987803306,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.3,0.3,13,3.679845970546298,11.80882354995702
