Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9056101232377429,1.0170070072120596,1.0100840098566264,0.20363265440899658,0.07827110838439613,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6711595927450592,0.9367214221912895,0.9229441955244126,0.2215952358412683,0.5093614232117396,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4978626343556328,0.8109851777110162,0.7869269578943846,0.16807401701409724,0.354100022384072,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.8,1.0,5,6.719644286110709,16.46563854205786
1,3,0.48022826996088025,0.7956399949850509,0.7707624115413553,0.16165143134831855,0.12546509405699843,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.8,1.0,6,5.971136928207853,15.332833167123203
1,4,0.42254312337935374,0.7477586894786654,0.71756419383631,0.1476235238497436,0.3533090870358967,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.8,1.0,7,6.454015167677085,15.016053914465123
1,5,0.42121131889178487,0.7465272645818352,0.7163120075084737,0.15309858293741557,0.08309718993120305,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.8,1.0,8,4.665617321569218,14.681124910992857
1,6,0.37782348237693186,0.7054296240945956,0.6716606763580704,0.13730274577296983,0.25252209251842955,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.8,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3445152416551992,0.6717036328842091,0.6346012384346769,0.12916458598901062,0.23804633299721217,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.8,1.0,10,4.727096961082463,12.65492177522426
1,8,0.34006226062385514,0.6615450288768565,0.6147094357310672,0.13247508952643697,0.15525820579902946,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.8,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2971996466110281,0.615180647939007,0.5707770731889926,0.12764283042183497,0.22246330029956005,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.8,1.0,13,3.679845970546298,11.80882354995702
1,10,0.26266512317882995,0.5671513920311271,0.5171873506606752,0.12287648821347211,0.2192166986862847,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.8,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2543338040017342,0.5588172293237144,0.5155741298817663,0.12730891193526914,0.11301555575254711,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.8,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24240013199026036,0.5385651594506522,0.48598876519214396,0.12276150759826503,0.13064232215539678,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.8,1.0,18,3.552239324762595,7.428283940322431
1,13,0.23320062225929586,0.5148278910484313,0.45123193390812544,0.12469671984029582,0.15013987289732716,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.8,1.0,20,3.847001797011548,9.54078295323976
1,14,0.21084199571824694,0.4842216516652019,0.4325853360161983,0.14238486919661314,0.1884815022802537,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.8,1.0,22,4.063094923041829,7.896751754657279
