Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5426507363156434
229_pwLinear,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.784051125312587
229_pwLinear,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4687413170325092
229_pwLinear,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.34737427063073084
229_pwLinear,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5184773548207837
229_pwLinear,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.570602945262573
229_pwLinear,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49402611836621296
229_pwLinear,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2687413170325091
229_pwLinear,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6059233449477353
229_pwLinear,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4571428571428573
229_pwLinear,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2571428571428572
229_pwLinear,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1250871080139373
229_pwLinear,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7104631217838764
229_pwLinear,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6130360205831904
229_pwLinear,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.20655612731084425
229_pwLinear,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49456832475700396
229_pwLinear,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8434915189632171
229_pwLinear,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9406899180484085
229_pwLinear,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5267390890032398
229_pwLinear,4,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9024453024453025
229_pwLinear,4,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.41364221364221365
229_pwLinear,4,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5009009009009009
