Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7835509863851071
229_pwLinear,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4751319811058628
229_pwLinear,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3423728813559323
229_pwLinear,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5190886357321479
229_pwLinear,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5742706307307587
229_pwLinear,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8299527646568493
229_pwLinear,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49813837176993625
229_pwLinear,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2646290636287858
229_pwLinear,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.47055749128919877
229_pwLinear,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.15087108013937287
229_pwLinear,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6837812083095102
229_pwLinear,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6098341909662665
229_pwLinear,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.20808080808080806
229_pwLinear,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.47573851724795113
229_pwLinear,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8687249857061178
229_pwLinear,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9445778540118162
229_pwLinear,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6190585096245472
229_pwLinear,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5600533638269486
229_pwLinear,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.908880308880309
229_pwLinear,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5124839124839126
229_pwLinear,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8193050193050193
229_pwLinear,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7395109395109396
229_pwLinear,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8429858429858431
229_pwLinear,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.41003861003861003
229_pwLinear,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5369843527738264
229_pwLinear,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
