Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273478759585016,0.9387447599328181,0.9318217625773849,0.12537040712975517,8.861105154716002e-06,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.1,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5448691849522034,0.8104310143984337,0.7966537877315568,0.09530482804841253,0.3830710154188838,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.1,0.0,3,6.892321886701513,14.276639369627066
1,2,0.40632956892878863,0.7194521122841719,0.6953938924675404,0.07654095158725296,0.26256695695722776,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.1,0.0,5,6.719644286110709,16.46563854205786
1,3,0.3967549317358629,0.7121666567600337,0.6872890733163379,0.07817809312330122,0.04199175583198111,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.1,0.0,6,5.971136928207853,15.332833167123203
1,4,0.33994293555903293,0.6651585016583447,0.6349640060159892,0.06502333602942277,0.2707088992155759,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.1,0.0,7,6.454015167677085,15.016053914465123
1,5,0.33965984498577323,0.6649757906758236,0.6347605336024621,0.07154710903140397,0.0015457160251914153,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.1,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3058951545867007,0.6335012963043646,0.5997323485678393,0.06537441798273871,0.18059376472819838,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.1,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2768485220944404,0.6040369133234502,0.566934518873918,0.06149786642825175,0.17037961343645328,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.1,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2641234739410882,0.5856062421940895,0.5387706490483002,0.05653630284367003,0.0793194191162625,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.1,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2214413024095513,0.5394223037375301,0.49501872898751575,0.0518844862203582,0.14670495609808326,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.1,0.0,13,3.679845970546298,11.80882354995702
1,10,0.18574018369889012,0.49022645255118735,0.4402624111807355,0.045951548733532306,0.14229175920634493,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.1,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.17748186809785826,0.48196529341983846,0.43872219397789036,0.05045697603139317,0.03616361984867113,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.1,0.0,17,3.826793397795948,10.885958459678807
1,12,0.1709531910556813,0.4671182185160732,0.4145418242575649,0.051314566663685945,0.05919538122081771,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.1,0.0,18,3.552239324762595,7.428283940322431
1,13,0.15570479535569057,0.43733206414482595,0.37373610700452015,0.04720089293669052,0.07264404599372187,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.1,0.0,20,3.847001797011548,9.54078295323976
1,14,0.134341440869848,0.4077210968168031,0.35608478116779946,0.06588431434821423,0.1119809474318548,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.1,0.0,22,4.063094923041829,7.896751754657279
1,15,0.13314403656635307,0.4054204221829135,0.35352556915994593,0.05665947083174838,0.013310974996777955,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.1,0.0,23,3.880179439669651,8.01640706266584
1,16,0.13297334859236354,0.4096884631386693,0.365930222069062,0.05925028068116119,0.002042460329799581,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.1,0.0,24,3.898173275017335,8.042270442988439
1,17,0.13273492435046852,0.4091870933419356,0.36536754976773456,0.07790504094155601,0.0017322348408137346,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.1,0.0,26,3.5082505103591743,9.415724039235696
