Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7748819116421228
229_pwLinear,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3519866629619339
229_pwLinear,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.532870241733815
229_pwLinear,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28707974437343714
229_pwLinear,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4411282637697731
229_pwLinear,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6150943396226414
229_pwLinear,4,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
