Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5410947485412615
229_pwLinear,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.341761600444568
229_pwLinear,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5319255348707975
229_pwLinear,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5804390108363435
229_pwLinear,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.27774381772714646
229_pwLinear,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4357142857142858
229_pwLinear,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.637630662020906
229_pwLinear,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0372822299651568
229_pwLinear,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48989547038327536
229_pwLinear,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2623693379790941
229_pwLinear,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16062717770034846
229_pwLinear,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6686106346483703
229_pwLinear,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6092243186582808
229_pwLinear,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.20800457404230988
229_pwLinear,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.46880121974461586
229_pwLinear,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8775681341719076
229_pwLinear,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8939584524490184
229_pwLinear,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9422908328568704
229_pwLinear,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6150181055841432
229_pwLinear,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6074709357728225
229_pwLinear,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8586872586872588
229_pwLinear,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6756756756756758
229_pwLinear,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6900900900900901
229_pwLinear,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
