Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470265980442587,0.9584234820185753,0.9515004846631421,0.14504912921551238,0.019687583190911916,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.577410949986523,0.8429727794327533,0.8291955527658764,0.12784659308273216,0.4156127804532034,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4296731595079233,0.7427957028633067,0.7187374830466751,0.09988454216638763,0.2859105475363624,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4178668967283807,0.7332786217525515,0.7084010383088558,0.09929005811581908,0.06310372082449896,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3609099560273849,0.6861255221266968,0.6559310264843413,0.08599035649777481,0.29167591968392786,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3603602502344777,0.6856761959245281,0.6554609388511665,0.09224751428010845,0.022246121273895893,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.32402536383589725,0.651631505553561,0.6178625578170357,0.08350462723193529,0.19872397397739497,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.29400390108653807,0.6211922923155478,0.5840898978660156,0.07865324542034942,0.18753499242855098,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.28322064455452894,0.6047034128075303,0.5578678196617409,0.07563347345711074,0.09841658972970321,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2405400379838654,0.5585210393118442,0.5141174645618298,0.07098322179467233,0.16580369167239736,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.20510584574690854,0.5095921145992058,0.459628073228754,0.06531721078155077,0.16165742125436336,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.7,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.1968274170726859,0.5013108423946662,0.4580677429527179,0.06980252500622078,0.05550916882349873,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.7,0.8,17,3.826793397795948,10.885958459678807
1,12,0.188995247651999,0.4851602751123909,0.4325838808538826,0.06935662326000364,0.07723743781713541,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.7,0.8,18,3.552239324762595,7.428283940322431
1,13,0.17522146700903904,0.4568487357981744,0.39325277865786856,0.06671756459003897,0.09216071764707032,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.7,0.8,20,3.847001797011548,9.54078295323976
1,14,0.1536219261430056,0.42700158208996064,0.375365266440957,0.08516479962137181,0.13126143270501237,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.7,0.8,22,4.063094923041829,7.896751754657279
1,15,0.152947549971314,0.42522393558787447,0.3733290825649069,0.07646298423670929,0.03311448840173886,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.7,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1527816309689831,0.4294967455152889,0.3857385044456816,0.07905856305778072,0.021850742706419117,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.7,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1523401832321959,0.42879235222366296,0.38497280864946193,0.09751029982328337,0.021337493722541095,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.7,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.1401548144066254,0.403148574609477,0.3563164844329865,0.10153161307572235,0.17437160450747183,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.7,0.8,27,3.712263873771877,7.99624039378768
1,19,0.1346761157620956,0.3973386671270819,0.35763062001154466,0.0908231091130355,0.07318098940310155,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.7,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.11903816281200294,0.36051606196258296,0.3092012839481037,0.08797525303698517,0.10765525060194049,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.7,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.10266311521909967,0.32296753313294807,0.2750532490470559,0.10713306991728937,0.047768739661346094,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.7,0.8,38,2.627058946473026,5.193526983530653
1,22,0.10141939954580637,0.3234851354491378,0.28323620444540315,0.11693130281217679,0.03125988044636129,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.7,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.09547432210258205,0.3085973165719882,0.2667670336319309,0.11920551717112882,0.09803932132087197,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.7,0.8,41,2.381405857179218,4.813190745738976
1,24,0.09488589560813063,0.3172172363083301,0.2991106008459052,0.17848936156065304,0.024433475874971432,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.7,0.8,49,2.367184624885653,5.476973277932091
1,25,0.0841640842484449,0.2827808170251218,0.25326710411011677,0.17316360512516907,0.1828495398012503,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.7,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.08211789281306084,0.28055066589117883,0.2584220238093105,0.18280961227347362,0.038372018542900566,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.7,0.8,52,2.481109951483433,4.891780412097967
1,27,0.0808449950697306,0.27676817855627595,0.2542282382861457,0.18563489628779045,0.0391212102374277,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.7,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.0821719140615603,0.2723397182464514,0.24143689091178186,0.17942423485061262,0.02960340957179967,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.7,0.8,54,2.759996141592307,4.744592938397721
1,29,0.08067157377595248,0.2799486765095964,0.2653800651225508,0.2046376228187411,0.01880598897059392,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.7,0.8,56,2.49706878194218,5.353201094155955
1,30,0.08145495081832907,0.27841495004255973,0.2634694570685298,0.21028168726283808,0.029902352124658322,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.7,0.8,58,2.877951231506179,5.551683530681658
1,31,0.07460000374601228,0.25305770066976274,0.2277095252088896,0.20755275829042996,0.13288692711201588,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.7,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.07423379392759447,0.2526307126342392,0.22727318572974478,0.2073348242190115,0.019368676246392626,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.7,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.06514966034275739,0.2237881129428812,0.19535032923061957,0.210067702682457,0.17435390932134803,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,0.7,0.8,61,3.02793648882702,5.806231574565619
1,34,0.0640799016089119,0.2514921588167213,0.2797478358892673,0.4458449379298973,0.018110307995667107,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,0.7,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.06178079388321979,0.2426577013587897,0.26991939845263474,0.4574972484399081,0.04275869611796776,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,0.7,0.8,106,3.373579616850154,7.082228823054459
1,36,0.06232371712023703,0.25232172819845483,0.2959199153135552,0.49517920884301164,0.01810840296415472,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,0.7,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.06010798347955896,0.245228293299615,0.2880900122467114,0.4935888782819133,0.05498716329451719,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,0.7,0.8,113,3.366868293296837,7.021486146787641
1,38,0.056627699599576156,0.23090223346374503,0.2721432443185646,0.5164010797770383,0.05878068819775066,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,0.7,0.8,115,3.363858811695135,7.413102752164208
1,39,0.057749116849605237,0.23586913820443248,0.2851723194306348,0.531816024127613,0.02452533641813751,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,0.7,0.8,116,3.379798068395775,7.065540051105257
1,40,0.05760118221501374,0.2351692320611416,0.28439037660340777,0.5361479117780584,0.023038614216632874,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,0.7,0.8,117,3.266631110898093,7.136071742926869
1,41,0.05723649621251284,0.2336087212982404,0.2826533734120687,0.5311975450807587,0.027767006151009167,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,0.7,0.8,118,3.274143603291616,6.93481093613362
1,42,0.05715167749009315,0.23793691477342563,0.29512807692349513,0.5636172765785556,0.020205368557994877,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,0.7,0.8,119,3.372350626702615,6.901477469880719
1,43,0.05866747081081815,0.216972700341057,0.2408651022989308,0.5244265187780193,0.029256040280461783,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.2,0.7,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.0659055009638052,0.2324611799848584,0.2725620154628495,0.5772914585558114,0.03147506006554625,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.2,0.7,0.8,126,3.328413482168646,6.442729618361394
