Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5451514309530426
229_pwLinear,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5575993331480967
229_pwLinear,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7727146429563769
229_pwLinear,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.29969435954431795
229_pwLinear,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5423728813559322
229_pwLinear,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5853848291192
229_pwLinear,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8386774103917757
229_pwLinear,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.24501250347318704
229_pwLinear,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6649825783972128
229_pwLinear,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.52404181184669
229_pwLinear,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3165505226480837
229_pwLinear,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3156794425087109
229_pwLinear,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.23606271777003487
229_pwLinear,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.663198017914999
229_pwLinear,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6083857442348009
229_pwLinear,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4517247951210215
229_pwLinear,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8871736230226795
229_pwLinear,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8940346864875165
229_pwLinear,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9416047265103867
229_pwLinear,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6323994663617305
229_pwLinear,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6336954450161997
229_pwLinear,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5374517374517375
229_pwLinear,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6998712998712999
229_pwLinear,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7176319176319177
229_pwLinear,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8321750321750323
229_pwLinear,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.42574002574002573
229_pwLinear,5,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.19464201043148407
229_pwLinear,5,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.0030820293978188716
229_pwLinear,5,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.15813181602655282
229_pwLinear,5,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5661450924608818
229_pwLinear,5,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12280701754385964
229_pwLinear,5,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.06543385490753911
229_pwLinear,5,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06851588430535797
229_pwLinear,5,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5049786628733997
229_pwLinear,6,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8003361344537814
229_pwLinear,6,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.733781512605042
229_pwLinear,6,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8040816326530611
