Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5466518477354821
229_pwLinear,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5580994720755766
229_pwLinear,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7744373437065853
229_pwLinear,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.31380939149763826
229_pwLinear,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5453737149208114
229_pwLinear,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8352875798833012
229_pwLinear,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2559044178938594
229_pwLinear,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.22668191347436628
