Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7704918032786887
229_pwLinear,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.34092803556543494
229_pwLinear,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5339816615726591
229_pwLinear,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.27479855515420953
229_pwLinear,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6003811701924909
229_pwLinear,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.22195540308747852
229_pwLinear,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9460263007432818
229_pwLinear,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6217267009719839
229_pwLinear,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.28781412991939304
229_pwLinear,5,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1960644855381697
229_pwLinear,5,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2833096254148885
229_pwLinear,5,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7823613086770981
229_pwLinear,5,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5116168800379327
229_pwLinear,5,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23376007586533898
229_pwLinear,5,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1778093883357041
229_pwLinear,5,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23684210526315785
229_pwLinear,5,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49999999999999994
229_pwLinear,6,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6100840336134454
229_pwLinear,6,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6658823529411765
229_pwLinear,6,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6416806722689076
229_pwLinear,6,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.38160864345738293
229_pwLinear,6,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5719567827130853
229_pwLinear,6,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6353421368547418
229_pwLinear,6,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6192076830732293
229_pwLinear,6,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1404561824729892
229_pwLinear,6,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.35270108043217285
229_pwLinear,7,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.641498799707755
229_pwLinear,7,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6536060953971403
229_pwLinear,7,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.66208120237971
229_pwLinear,7,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.40619977037887495
229_pwLinear,7,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2661726333368125
229_pwLinear,7,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2803673938002296
229_pwLinear,7,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.27272727272727276
229_pwLinear,7,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0648157812336917
229_pwLinear,8,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5229665071770335
229_pwLinear,8,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.17388926862611073
229_pwLinear,8,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7058099794941901
229_pwLinear,8,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8759398496240602
229_pwLinear,8,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3458646616541354
229_pwLinear,9,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2794007490636704
229_pwLinear,9,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.25536485985924184
229_pwLinear,9,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5246655965757089
229_pwLinear,9,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.24417006214759024
229_pwLinear,9,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3404617854056057
229_pwLinear,9,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09172325801539284
229_pwLinear,9,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.0808741819977775
229_pwLinear,9,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.48800263407004973
229_pwLinear,9,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04042474379553031
229_pwLinear,9,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2512820512820513
229_pwLinear,10,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11840682788051209
229_pwLinear,10,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.17155049786628732
229_pwLinear,10,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24762446657183496
229_pwLinear,10,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2916927453769559
229_pwLinear,10,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.0714935988620199
229_pwLinear,10,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17155049786628732
229_pwLinear,10,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1264864864864865
229_pwLinear,10,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.17220483641536272
229_pwLinear,10,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.719402560455192
229_pwLinear,10,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33416785206258887
229_pwLinear,11,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7346320346320347
229_pwLinear,11,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7596681096681098
229_pwLinear,11,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8480519480519483
229_pwLinear,11,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4287157287157288
229_pwLinear,11,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.633766233766234
229_pwLinear,11,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.760822510822511
229_pwLinear,11,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7401154401154403
229_pwLinear,11,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5766233766233768
229_pwLinear,11,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7463924963924966
229_pwLinear,11,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.47142857142857153
229_pwLinear,12,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7448700553178166
229_pwLinear,12,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7590230664857531
229_pwLinear,12,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8663605051664753
229_pwLinear,12,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2050099154576767
229_pwLinear,12,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4036113140590753
229_pwLinear,12,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6989875795845947
229_pwLinear,12,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6822461120968585
229_pwLinear,12,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6967331176286401
229_pwLinear,12,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1558292453814842
229_pwLinear,12,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.21736770691994578
229_pwLinear,13,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.34552093476144113
229_pwLinear,13,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3792356377799416
229_pwLinear,13,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.302288218111003
229_pwLinear,13,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.24578870496592017
