Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5483745484856906
229_pwLinear,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7634898582939706
229_pwLinear,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3570991942206169
229_pwLinear,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5578216171158656
229_pwLinear,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3152542372881356
229_pwLinear,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4667247386759583
229_pwLinear,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44089956165427857
229_pwLinear,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6234800838574422
229_pwLinear,4,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8494208494208494
229_pwLinear,4,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5413127413127413
229_pwLinear,4,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6656370656370657
229_pwLinear,4,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1341055341055341
229_pwLinear,4,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39588159588159594
229_pwLinear,5,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1853959222380275
229_pwLinear,5,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.02655286865813181
229_pwLinear,5,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18397344713134184
229_pwLinear,5,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5723091512565197
229_pwLinear,5,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12494073020388809
229_pwLinear,5,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07017543859649122
229_pwLinear,5,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11024182076813654
229_pwLinear,5,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7207207207207207
229_pwLinear,5,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5218112849691796
229_pwLinear,6,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8089795918367347
229_pwLinear,6,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7625930372148859
229_pwLinear,6,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8698679471788715
229_pwLinear,6,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.11106842737094838
229_pwLinear,6,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3967827130852341
229_pwLinear,6,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.781704681872749
229_pwLinear,6,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7347418967587035
229_pwLinear,6,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8575750300120047
229_pwLinear,6,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.12460984393757503
229_pwLinear,6,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3700840336134454
229_pwLinear,7,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6706815572487215
229_pwLinear,7,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6896774866924121
229_pwLinear,7,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6998643147896881
229_pwLinear,7,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06193507984552762
229_pwLinear,7,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4108756914727065
229_pwLinear,7,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3206554639390461
229_pwLinear,7,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3649097171485232
229_pwLinear,7,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3426573426573427
229_pwLinear,7,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3572695960755663
229_pwLinear,7,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07984552760672166
229_pwLinear,8,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4401913875598086
229_pwLinear,8,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42604237867395767
229_pwLinear,8,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.49917976760082033
229_pwLinear,8,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.029049897470950103
229_pwLinear,8,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16384142173615857
229_pwLinear,8,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6527682843472317
229_pwLinear,8,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6958304853041696
229_pwLinear,8,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8572795625427205
229_pwLinear,8,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.40683526999316477
229_pwLinear,8,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3582365003417635
229_pwLinear,9,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.30559328312137296
229_pwLinear,9,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.26980285631971024
229_pwLinear,9,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5030662221673458
229_pwLinear,9,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.24609622587150676
229_pwLinear,9,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31466436185537305
229_pwLinear,9,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09440671687862699
229_pwLinear,9,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08698193192575214
229_pwLinear,9,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4487549903280241
229_pwLinear,9,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03765897024323991
229_pwLinear,9,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22818454953286413
229_pwLinear,10,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4111237553342817
229_pwLinear,10,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5277098150782361
229_pwLinear,10,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5543669985775249
229_pwLinear,10,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.32796586059743954
229_pwLinear,10,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11852062588904694
229_pwLinear,10,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23891891891891892
229_pwLinear,10,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.44537695590327164
229_pwLinear,10,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28162162162162163
229_pwLinear,10,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.724352773826458
229_pwLinear,10,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.007766714082503556
229_pwLinear,11,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6562049062049063
229_pwLinear,11,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7196969696969697
229_pwLinear,11,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8452380952380955
229_pwLinear,11,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4321067821067822
229_pwLinear,11,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5971861471861473
229_pwLinear,11,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8040404040404042
