Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469411103899183,0.9583379943642348,0.9514149970088016,0.14496364156117192,0.019602095536571443,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5766526644713144,0.8422144939175447,0.8284372672506678,0.1270883075675235,0.4148544949379947,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.42965362574570787,0.7427761691010913,0.7187179492844598,0.09986500840417226,0.285891013774147,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.41784218275605095,0.7332539077802218,0.7083763243365261,0.09926534414348931,0.06307900685216919,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.36116949966323186,0.6863850657625437,0.6561905701201882,0.08624990013362174,0.2919354633197748,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.360613239932631,0.6859291856226815,0.6557139285493199,0.09250050397826176,0.022499110972049204,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3242892598220366,0.6518954015397004,0.6181264538031751,0.08376852321807461,0.19898786996353426,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2944364503198019,0.6216248415488118,0.5845224470992796,0.07908579465361332,0.18796754166181487,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.283555958525317,0.6050387267783183,0.5582031336325289,0.07596878742789878,0.09875190370049125,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2410144847204533,0.5589954860484321,0.5145919112984177,0.07145766853126025,0.16627813840898528,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.2,0.5,13,3.679845970546298,11.80882354995702
