Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7757154765212562
229_pwLinear,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.357654904140039
229_pwLinear,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5284245623784386
229_pwLinear,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.572992497916088
229_pwLinear,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8211725479299807
229_pwLinear,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.28157821617115875
229_pwLinear,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6116724738675959
229_pwLinear,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.26062717770034843
229_pwLinear,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.64589289117591
229_pwLinear,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
