Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.770325090302862
229_pwLinear,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.35443178660739105
229_pwLinear,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.545540427896638
229_pwLinear,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8302861906085025
229_pwLinear,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3068630175048625
229_pwLinear,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6518391461787687
229_pwLinear,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5866590432628167
229_pwLinear,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.43922241280731844
229_pwLinear,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9554793215170572
229_pwLinear,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.615323041738136
229_pwLinear,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8509652509652511
229_pwLinear,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.433976833976834
229_pwLinear,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5307593307593308
229_pwLinear,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6903474903474903
229_pwLinear,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13487773487773488
229_pwLinear,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.2835467045993362
229_pwLinear,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.06756756756756756
229_pwLinear,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2683736367946894
229_pwLinear,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.6062114746325272
229_pwLinear,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20578473210052156
229_pwLinear,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
229_pwLinear,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1986723565670934
229_pwLinear,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5412517780938834
229_pwLinear,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9102040816326531
229_pwLinear,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8482593037214886
229_pwLinear,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.889939975990396
229_pwLinear,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1142376950780312
229_pwLinear,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5044417767106842
229_pwLinear,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.885906362545018
229_pwLinear,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8214645858343338
229_pwLinear,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8798559423769508
229_pwLinear,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1249939975990396
229_pwLinear,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.48667466986794716
229_pwLinear,7,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6697213234526669
229_pwLinear,7,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6702640642939152
229_pwLinear,7,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.688759002191838
229_pwLinear,7,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.058553386911595874
229_pwLinear,7,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4111679365410709
229_pwLinear,7,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3180670076192465
229_pwLinear,7,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3253731343283583
229_pwLinear,7,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3234109174407682
229_pwLinear,7,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3616115228055527
229_pwLinear,7,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.08118150506210209
229_pwLinear,8,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.44224196855775805
229_pwLinear,8,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.42713602187286404
229_pwLinear,8,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.49774436090225577
229_pwLinear,8,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.03342447026657553
229_pwLinear,8,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15420369104579632
229_pwLinear,8,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6479152426520848
229_pwLinear,8,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6949419002050581
229_pwLinear,8,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8535885167464116
229_pwLinear,8,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4086124401913876
229_pwLinear,8,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3567327409432673
229_pwLinear,9,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3059554677532205
229_pwLinear,9,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.27291435156603694
229_pwLinear,9,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5019632053339919
229_pwLinear,9,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.24629378112524178
229_pwLinear,9,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3076017615343458
229_pwLinear,9,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.10056385562003538
229_pwLinear,9,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.09284273778655801
229_pwLinear,9,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4541383709923035
229_pwLinear,9,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03818578425319998
229_pwLinear,9,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.23824340453553933
229_pwLinear,10,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.127425320056899
229_pwLinear,10,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.15302987197724038
229_pwLinear,10,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.23029871977240396
229_pwLinear,10,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.324153627311522
229_pwLinear,10,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.0703556187766714
229_pwLinear,10,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.122475106685633
229_pwLinear,10,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09001422475106685
229_pwLinear,10,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12042674253200568
229_pwLinear,10,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.721194879089616
229_pwLinear,10,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25590327169274535
229_pwLinear,11,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7665223665223667
229_pwLinear,11,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7612554112554115
229_pwLinear,11,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8433621933621935
229_pwLinear,11,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4382395382395384
229_pwLinear,11,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5953823953823955
229_pwLinear,11,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7296536796536798
229_pwLinear,11,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.730808080808081
229_pwLinear,11,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5736652236652238
229_pwLinear,11,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7512265512265514
229_pwLinear,11,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4189754689754691
229_pwLinear,12,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6710155516125665
229_pwLinear,12,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6605782277424069
229_pwLinear,12,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8565494207285254
229_pwLinear,12,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.18522074939985392
229_pwLinear,12,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.46431478968792417
229_pwLinear,12,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5377935497338483
229_pwLinear,12,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6059283999582509
229_pwLinear,12,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.639077340569878
229_pwLinear,12,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1627178791357896
229_pwLinear,12,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1978290366350068
229_pwLinear,13,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.34289191820837395
229_pwLinear,13,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3475413826679649
229_pwLinear,13,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.37658227848101267
229_pwLinear,13,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.28281402142161643
229_pwLinear,13,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2949610516066212
229_pwLinear,13,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9509493670886076
229_pwLinear,13,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9533106134371957
229_pwLinear,13,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9197906523855892
229_pwLinear,13,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9027263875365141
229_pwLinear,13,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6319863680623174
