Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5337038066129481
229_pwLinear,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7871075298694084
229_pwLinear,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.36193387051958886
229_pwLinear,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5124756876910255
229_pwLinear,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5701028063350931
229_pwLinear,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8321200333425952
229_pwLinear,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.28313420394554045
229_pwLinear,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4487804878048781
229_pwLinear,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.20104529616724742
229_pwLinear,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7184676958261863
229_pwLinear,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6122736801982084
229_pwLinear,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.21044406327425194
229_pwLinear,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4852677720602248
229_pwLinear,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8388412426148274
229_pwLinear,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8882408995616542
229_pwLinear,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9397751095864302
229_pwLinear,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4993710691823899
229_pwLinear,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.903989703989704
229_pwLinear,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4154440154440155
229_pwLinear,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4738738738738739
229_pwLinear,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8527670527670529
229_pwLinear,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7503217503217503
229_pwLinear,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
229_pwLinear,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14234234234234233
229_pwLinear,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.40308880308880307
229_pwLinear,5,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
