Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.46762989719366505
229_pwLinear,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36726868574604066
229_pwLinear,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5244234509585997
229_pwLinear,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5692692414559601
229_pwLinear,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8198388441233677
229_pwLinear,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49263684356765775
229_pwLinear,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28741317032509034
229_pwLinear,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.45644599303135897
229_pwLinear,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.14233449477351917
229_pwLinear,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6549647417571945
229_pwLinear,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5941299790356394
229_pwLinear,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4441013912712025
229_pwLinear,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8866399847531922
229_pwLinear,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9483895559367257
229_pwLinear,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6119687440442156
229_pwLinear,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8831402831402831
229_pwLinear,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5261261261261262
229_pwLinear,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7320463320463321
229_pwLinear,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8144144144144145
229_pwLinear,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4834044570886675
229_pwLinear,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.44310099573257467
229_pwLinear,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4701280227596017
229_pwLinear,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7716927453769558
229_pwLinear,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6320531057373162
229_pwLinear,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3949739212897107
229_pwLinear,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
229_pwLinear,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38809862494073016
229_pwLinear,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5680417259364627
229_pwLinear,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5414165666266506
229_pwLinear,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5707082833133252
229_pwLinear,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5730132052821129
229_pwLinear,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1348859543817527
229_pwLinear,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34088835534213685
229_pwLinear,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5073229291716687
229_pwLinear,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5387274909963985
229_pwLinear,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5513085234093636
229_pwLinear,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1472749099639856
229_pwLinear,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3114045618247298
229_pwLinear,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6358626448178688
229_pwLinear,7,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6349024110218141
229_pwLinear,7,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6463417179835091
229_pwLinear,7,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4128796576557771
229_pwLinear,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.26341717983509033
229_pwLinear,7,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25243711512368233
229_pwLinear,7,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24784469262081207
229_pwLinear,7,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3625717566016074
229_pwLinear,7,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07283164596597434
229_pwLinear,8,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43745727956254277
229_pwLinear,8,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4263157894736842
229_pwLinear,8,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4975393028024607
229_pwLinear,8,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.03923444976076555
229_pwLinear,8,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1499658236500342
229_pwLinear,8,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6494873547505126
229_pwLinear,8,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6978127136021873
229_pwLinear,8,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8530416951469584
229_pwLinear,8,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41353383458646625
229_pwLinear,8,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3450444292549556
229_pwLinear,9,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.30465489566613163
229_pwLinear,9,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2692595793719389
229_pwLinear,9,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5113635428242169
229_pwLinear,9,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2384244968514631
229_pwLinear,9,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3115857924846689
229_pwLinear,9,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10996419311026052
229_pwLinear,9,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09404453224677944
229_pwLinear,9,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47349878585833644
229_pwLinear,9,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03950281927810017
229_pwLinear,9,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25189117998106764
229_pwLinear,10,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07843527738264579
229_pwLinear,10,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10039829302987197
229_pwLinear,10,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1791465149359886
229_pwLinear,10,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.32668563300142245
229_pwLinear,10,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.08028449502133712
229_pwLinear,10,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20574679943100999
229_pwLinear,10,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20113798008534847
229_pwLinear,10,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.21089615931721195
229_pwLinear,10,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7204551920341394
229_pwLinear,10,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3164153627311522
229_pwLinear,11,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.826911976911977
229_pwLinear,11,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8072871572871575
229_pwLinear,11,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8461038961038962
229_pwLinear,11,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4382395382395384
229_pwLinear,11,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5953102453102455
229_pwLinear,11,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6796536796536798
229_pwLinear,11,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6926406926406927
229_pwLinear,11,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5712121212121214
229_pwLinear,11,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7512265512265514
229_pwLinear,11,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3550505050505051
229_pwLinear,12,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7806074522492435
229_pwLinear,12,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7814424381588561
229_pwLinear,12,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.829078384302265
229_pwLinear,12,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.17090074104999478
229_pwLinear,12,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46698674459868506
229_pwLinear,12,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5577914622690743
229_pwLinear,12,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6469679574157187
229_pwLinear,12,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6056361548898863
229_pwLinear,12,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1507358313328463
229_pwLinear,12,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.14238597223671853
229_pwLinear,13,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3438169425511198
229_pwLinear,13,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3478821811100292
