Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5417060294526259
229_pwLinear,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7742150597388165
229_pwLinear,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3330925257015838
229_pwLinear,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5332592386774105
229_pwLinear,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5817727146429565
229_pwLinear,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8331203111975549
229_pwLinear,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2727979994442901
229_pwLinear,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6332752613240419
229_pwLinear,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.0372822299651568
229_pwLinear,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4736933797909409
229_pwLinear,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2820557491289199
229_pwLinear,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2623693379790941
229_pwLinear,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.15191637630662022
229_pwLinear,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6570230607966456
229_pwLinear,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
229_pwLinear,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2070135315418334
229_pwLinear,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4530207737754907
229_pwLinear,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8883171336001523
