Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371783758962253,0.9485752598705419,0.9416522625151087,0.13520090706747906,0.0098393610428786,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.3,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5610544348540866,0.8266162643003169,0.81283903763344,0.11149007795029568,0.3992562653207669,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.3,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4182904086525524,0.7314129520079357,0.7073547321913041,0.08850179131101672,0.27452779668099153,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.3,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4074603073098069,0.7228720323339776,0.6979944488902818,0.08888346869724525,0.052697131405925135,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.3,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3508874981761498,0.6761030642754615,0.6459085686331061,0.07596789864653963,0.28165346183269274,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.3,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3504646465515096,0.67578059224156,0.6455653351681985,0.08235191059714034,0.012350517590927772,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.3,0.4,8,4.665617321569218,14.681124910992857
1,6,0.31532110375567857,0.6429272454733425,0.6091582977368172,0.07480036715171663,0.19001971389717628,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.3,0.4,9,4.58424092106464,11.59332880730974
1,7,0.2860030595491419,0.6131914507781517,0.5760890563286195,0.07065240388295327,0.1795341508911548,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.3,0.4,10,4.727096961082463,12.65492177522426
1,8,0.27407584911104976,0.5955586173640509,0.5487230242182616,0.06648867801363156,0.08927179428622403,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.3,0.4,11,4.504053104038573,13.380889710899057
1,9,0.23156214836194497,0.5495431496899238,0.5051395749399095,0.06200533217275188,0.15682580205047694,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.3,0.4,13,3.679845970546298,11.80882354995702
