Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3448180050013893
229_pwLinear,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5308141150319535
229_pwLinear,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5774937482634066
229_pwLinear,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8302306196165603
229_pwLinear,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2729091414281745
229_pwLinear,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2243186582809224
229_pwLinear,3,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44105202973127494
229_pwLinear,3,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6221078711644749
229_pwLinear,3,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6435296359824662
229_pwLinear,4,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
