Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5465962767435399
229_pwLinear,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7642122811892194
229_pwLinear,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3586551819949987
229_pwLinear,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5554320644623507
229_pwLinear,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8292303417616006
229_pwLinear,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3173103639899973
229_pwLinear,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
