Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7901083634342875
229_pwLinear,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.47685468185607127
229_pwLinear,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.320477910530703
229_pwLinear,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5163100861350376
229_pwLinear,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5711030841900528
229_pwLinear,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8351208669074744
229_pwLinear,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4993609335926647
229_pwLinear,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.24429008057793833
229_pwLinear,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.660452961672474
229_pwLinear,2,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.033275261324041815
229_pwLinear,2,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5135888501742162
229_pwLinear,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2203832752613241
229_pwLinear,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.30592334494773527
229_pwLinear,2,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.26341463414634153
229_pwLinear,2,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.20801393728223
229_pwLinear,3,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6795121021536116
229_pwLinear,3,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6160853821231179
229_pwLinear,3,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.22988374309129025
229_pwLinear,3,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.47726319801791495
229_pwLinear,3,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8707070707070707
229_pwLinear,3,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9358871736230225
229_pwLinear,3,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6333905088622069
229_pwLinear,3,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5615018105584142
229_pwLinear,4,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9027027027027028
229_pwLinear,4,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4921492921492922
229_pwLinear,4,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.840926640926641
229_pwLinear,4,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8581724581724584
229_pwLinear,4,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10656370656370658
229_pwLinear,4,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.41570141570141567
229_pwLinear,5,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5417259364627786
229_pwLinear,5,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5964912280701754
229_pwLinear,5,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
