Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5485968324534594
229_pwLinear,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.757099194220617
229_pwLinear,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34431786607390946
229_pwLinear,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5611003056404559
229_pwLinear,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8286190608502363
229_pwLinear,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3024729091414282
229_pwLinear,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4919860627177702
229_pwLinear,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.16916376306620215
229_pwLinear,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
