Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5428174492914699
229_pwLinear,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5537093637121423
229_pwLinear,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7590997499305364
229_pwLinear,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.404834676298972
229_pwLinear,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5438732981383718
229_pwLinear,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5852736871353156
229_pwLinear,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8210614059460962
229_pwLinear,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.36849124756876916
229_pwLinear,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1088850174216028
229_pwLinear,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.647112635791881
229_pwLinear,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5897846388412424
229_pwLinear,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44760815704211926
229_pwLinear,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8547741566609489
229_pwLinear,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9537259386315989
229_pwLinear,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5990851915380216
229_pwLinear,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5800266819134743
229_pwLinear,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5528957528957529
229_pwLinear,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6882882882882883
229_pwLinear,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.146975546975547
229_pwLinear,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4213642213642214
229_pwLinear,5,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4054054054054054
229_pwLinear,5,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3627311522048364
229_pwLinear,5,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.46965386439070644
229_pwLinear,5,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6318160265528685
229_pwLinear,5,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3198198198198198
229_pwLinear,5,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28046467520151724
229_pwLinear,5,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38193456614509247
229_pwLinear,5,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.563063063063063
229_pwLinear,6,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7946698679471788
229_pwLinear,6,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7630732292917167
229_pwLinear,6,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8683313325330132
229_pwLinear,6,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.12547418967587035
229_pwLinear,6,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4025450180072028
229_pwLinear,6,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7695078031212486
229_pwLinear,6,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7396398559423769
229_pwLinear,6,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8593037214885954
229_pwLinear,6,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1343097238895558
229_pwLinear,6,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3768067226890756
229_pwLinear,7,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6585325122638557
229_pwLinear,7,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6406638137981423
229_pwLinear,7,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6607452249243295
229_pwLinear,7,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05508819538670286
229_pwLinear,7,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.42031103225133076
229_pwLinear,7,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.29919632606199775
229_pwLinear,7,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.27961590648157814
229_pwLinear,7,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2787391712764848
229_pwLinear,7,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0993006993006993
229_pwLinear,8,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4473000683527
229_pwLinear,8,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4891319207108681
229_pwLinear,8,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03622693096377307
229_pwLinear,8,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16090225563909777
229_pwLinear,8,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.637593984962406
229_pwLinear,8,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8074504442925496
229_pwLinear,8,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4079289131920711
229_pwLinear,8,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3526315789473684
229_pwLinear,9,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3190105774375437
229_pwLinear,9,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28962423344445815
229_pwLinear,9,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.47812487138329834
229_pwLinear,9,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23797999753055932
229_pwLinear,9,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.27584475449643986
229_pwLinear,9,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13027945836934599
229_pwLinear,9,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.09590484421945096
