Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7787163100861352
229_pwLinear,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2948041122534038
229_pwLinear,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5369824951375384
229_pwLinear,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8395109752709088
229_pwLinear,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.23500972492358996
229_pwLinear,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.07909407665505229
229_pwLinear,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5344947735191639
229_pwLinear,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.31271777003484325
229_pwLinear,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2503484320557492
229_pwLinear,3,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6731084429197637
229_pwLinear,3,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.615704211930627
229_pwLinear,3,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2365161044406327
229_pwLinear,3,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4621688583952734
229_pwLinear,3,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
229_pwLinear,3,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8911377930245853
229_pwLinear,3,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9375643224699827
229_pwLinear,3,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6362111682866398
229_pwLinear,3,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6191347436630456
229_pwLinear,4,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8774774774774774
229_pwLinear,4,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5449163449163449
229_pwLinear,4,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7063063063063063
229_pwLinear,4,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7150579150579152
