Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860080277011715,0.9974049116754881,0.9904819143200548,0.18403055887242514,0.05866901284782468,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.6,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6392904806106715,0.9048523100569018,0.891075083390025,0.1897261237068807,0.4774923110773519,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.6,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4748178550918023,0.7879403984471858,0.7638821786305542,0.14502923775026663,0.3310552431202414,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.6,0.5,5,6.719644286110709,16.46563854205786
1,3,0.45927810164670146,0.7746898266708723,0.7498122432271765,0.14070126303413982,0.10451492574281973,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.6,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4017649839100741,0.726980550009386,0.6967860543670306,0.12684538438046397,0.33253094756661705,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.6,0.5,7,6.454015167677085,15.016053914465123
1,5,0.40069747539893913,0.7260134210889895,0.695798164015628,0.13258473944456992,0.06258334643835733,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.6,0.5,8,4.665617321569218,14.681124910992857
1,6,0.35977246738221197,0.6873786090998757,0.6536096613633504,0.11925173077824995,0.23447107752370963,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.6,0.5,9,4.58424092106464,11.59332880730974
1,7,0.32748767707033416,0.654676068299344,0.6175736738498118,0.11213702140414557,0.2210187684123471,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.6,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3210167030431964,0.6424994712961977,0.5956638781504083,0.1134295319457782,0.13621264821837067,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.6,0.5,11,4.504053104038573,13.380889710899057
1,9,0.27817392778338773,0.5961549291113664,0.551751354361352,0.10861711159419461,0.20343758147191968,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.6,0.5,13,3.679845970546298,11.80882354995702
1,10,0.24334906598377543,0.5478353348360727,0.49787129346562076,0.1035604310184176,0.19990064149123024,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.6,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.23503717562128693,0.5395206009432671,0.496277501501319,0.10801228355482183,0.09371892737209979,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.6,0.5,17,3.826793397795948,10.885958459678807
1,12,0.22443983637895687,0.5206048638393487,0.4680284695808405,0.1048012119869615,0.11268202654409328,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.6,0.5,18,3.552239324762595,7.428283940322431
1,13,0.21373725824238793,0.49536452703152334,0.4317685698912176,0.10523335582338789,0.13067650888041923,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.6,0.5,20,3.847001797011548,9.54078295323976
1,14,0.19161652953696487,0.46499618548391997,0.41335986983491635,0.12315940301533108,0.16925603609897164,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.6,0.5,22,4.063094923041829,7.896751754657279
1,15,0.19200920811203448,0.46428559372859496,0.41239074070562737,0.11552464237742978,0.07217614654245937,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.6,0.5,23,3.880179439669651,8.01640706266584
