Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152178617592368,1.026614745733553,1.0196917483781198,0.21324039293049035,0.0878788469058899,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6854861490023156,0.9510479784485459,0.9372707517816691,0.2359217920985248,0.523687979468996,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.5088422893872122,0.8219648327425955,0.797906612925964,0.17905367204567652,0.3650796774156513,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.49044171637976175,0.8058534414039326,0.7809758579602368,0.17186487776720008,0.13567854047588,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4327284000518475,0.7579439661511592,0.7277494705088038,0.15780880052223734,0.36349436370839044,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.43127427818136876,0.756590223871419,0.7263749667980576,0.1631615422269995,0.09316014922078697,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3868684464664244,0.7144745881840883,0.680705640447563,0.1463477098624624,0.26156705660792207,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.35302981628493535,0.6802182075139451,0.6431158130644129,0.13767916061874674,0.24656090762694827,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3496844874634665,0.6711672557164677,0.6243316625706784,0.14209731636604822,0.1648804326386407,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.3068536184093815,0.6248346197373602,0.5804310449873459,0.13729680222018845,0.2321172720979135,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.27256666024341747,0.5770529290957147,0.5270888877252629,0.13277802527805968,0.2291182357508723,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.5,0.1,15,3.6446842274705857,10.4457528141161
