Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7672131147540986
229_pwLinear,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3779938871908864
229_pwLinear,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5367602111697695
229_pwLinear,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5848846901917201
229_pwLinear,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3330369547096416
229_pwLinear,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5020905923344948
229_pwLinear,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.24216027874564464
229_pwLinear,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.16114982578397213
