Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7747151986662965
229_pwLinear,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.33998332870241743
229_pwLinear,1,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2793553764934705
229_pwLinear,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6038327526132405
229_pwLinear,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4646341463414635
229_pwLinear,2,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2395470383275262
229_pwLinear,2,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.25557491289198614
229_pwLinear,2,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1426829268292683
229_pwLinear,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6618258052220315
229_pwLinear,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5981703830760433
229_pwLinear,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.45393558223746894
229_pwLinear,3,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8835143891747664
229_pwLinear,3,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.9507528111301695
229_pwLinear,3,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6082332761578043
229_pwLinear,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.41827541827541836
229_pwLinear,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5186615186615187
229_pwLinear,4,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7492921492921493
229_pwLinear,4,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7284427284427286
229_pwLinear,4,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8380952380952381
229_pwLinear,4,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1312741312741313
229_pwLinear,4,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
229_pwLinear,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4046941678520625
229_pwLinear,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.36628733997155044
229_pwLinear,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.42105263157894735
229_pwLinear,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3138928402086297
229_pwLinear,5,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27596017069701273
229_pwLinear,5,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3143669985775248
229_pwLinear,5,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5739687055476529
229_pwLinear,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8013925570228091
229_pwLinear,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7191836734693877
229_pwLinear,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7892917166866745
229_pwLinear,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.13421368547418966
229_pwLinear,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.466890756302521
229_pwLinear,6,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.79937575030012
229_pwLinear,6,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7163025210084032
229_pwLinear,6,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8028331332533013
229_pwLinear,6,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16561824729891955
229_pwLinear,6,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4679471788715486
229_pwLinear,7,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6763177121386078
229_pwLinear,7,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6710573009080473
229_pwLinear,7,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6914727063980797
229_pwLinear,7,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
229_pwLinear,7,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4317920885085065
229_pwLinear,7,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3082559231812964
229_pwLinear,7,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3044984865880389
229_pwLinear,7,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3080054274084125
229_pwLinear,7,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3598163030998853
229_pwLinear,7,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.09500052186619352
229_pwLinear,8,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.43212576896787425
229_pwLinear,8,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4243335611756664
229_pwLinear,8,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5031442241968559
229_pwLinear,8,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.037047163362952835
229_pwLinear,8,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1391660970608339
229_pwLinear,8,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6492822966507177
229_pwLinear,8,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6989747095010252
229_pwLinear,8,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8669856459330143
229_pwLinear,8,MVP,w0.5_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41428571428571426
229_pwLinear,8,MVP,w0.5_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3203691045796309
229_pwLinear,9,MVP,w0.5_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.29625879738239286
229_pwLinear,9,MVP,w0.5_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.26038605589167385
229_pwLinear,9,MVP,w0.5_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5206157138741409
