Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5412614615170882
229_pwLinear,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7737704918032788
229_pwLinear,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4663517643789943
229_pwLinear,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3758266185051404
229_pwLinear,1,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.520200055570992
229_pwLinear,1,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5744929146985276
229_pwLinear,1,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4904695748819118
229_pwLinear,1,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2965268130036121
229_pwLinear,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.559233449477352
229_pwLinear,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.19599303135888504
229_pwLinear,2,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11864111498257843
229_pwLinear,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7262435677530017
229_pwLinear,3,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6569468267581475
229_pwLinear,3,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.611282637697732
229_pwLinear,3,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.49098532494758906
229_pwLinear,3,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8322851153039831
229_pwLinear,3,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9403849818944158
229_pwLinear,3,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5168286639984753
229_pwLinear,4,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8947232947232949
229_pwLinear,4,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5003861003861004
229_pwLinear,4,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7927927927927929
229_pwLinear,4,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7420849420849421
229_pwLinear,4,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13925353925353928
229_pwLinear,4,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5668563300142246
229_pwLinear,5,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46752015173067796
229_pwLinear,5,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6777911164465786
229_pwLinear,6,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7023769507803121
229_pwLinear,6,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6797118847539014
229_pwLinear,6,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.1470828331332533
229_pwLinear,6,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.38641056422569026
229_pwLinear,6,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6751980792316926
229_pwLinear,6,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7052581032412966
229_pwLinear,6,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6978631452581032
229_pwLinear,6,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.16206482593037216
229_pwLinear,6,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.38506602641056425
229_pwLinear,7,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7032877570191005
229_pwLinear,7,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6564450474898237
229_pwLinear,7,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6953971401732596
229_pwLinear,7,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.059764116480534396
229_pwLinear,7,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4405594405594407
229_pwLinear,7,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.32215843857634907
229_pwLinear,7,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27109905020352787
229_pwLinear,7,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2959398810145079
229_pwLinear,7,MVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.363657238284104
229_pwLinear,7,MVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.09813171902724142
229_pwLinear,8,MVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44237867395762137
229_pwLinear,8,MVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4161995898838004
229_pwLinear,8,MVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4908407382091593
