Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7631008613503752
229_pwLinear,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3928313420394555
229_pwLinear,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5303695470964158
229_pwLinear,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5849402611836623
229_pwLinear,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8242845234787443
229_pwLinear,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.34731869963878864
229_pwLinear,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.49111498257839736
229_pwLinear,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4304878048780489
229_pwLinear,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
