Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.770047235343151
229_pwLinear,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.45851625451514316
229_pwLinear,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37749374826340654
229_pwLinear,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5213114754098361
229_pwLinear,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.573826062795221
229_pwLinear,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8187274242845236
229_pwLinear,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48218949708252307
229_pwLinear,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3013614893025841
229_pwLinear,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5442508710801396
229_pwLinear,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4280487804878049
229_pwLinear,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7291404612159328
229_pwLinear,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6556508481036781
229_pwLinear,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.614484467314656
229_pwLinear,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4918238993710691
229_pwLinear,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8301505622260338
229_pwLinear,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8886983037926433
229_pwLinear,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9396226415094339
229_pwLinear,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5117209834190966
229_pwLinear,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5207207207207207
