Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7631564323423174
229_pwLinear,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38883023061961663
229_pwLinear,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5411503195332038
229_pwLinear,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.825562656293415
229_pwLinear,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3479299805501529
229_pwLinear,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.43257839721254365
229_pwLinear,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.42961672473867607
229_pwLinear,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6788259958071279
229_pwLinear,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6433771679054697
229_pwLinear,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5888698303792643
229_pwLinear,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4459310081951591
229_pwLinear,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8585858585858585
229_pwLinear,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5630264913283781
229_pwLinear,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.44736164736164746
229_pwLinear,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5111969111969112
229_pwLinear,4,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7505791505791507
229_pwLinear,4,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7338481338481339
229_pwLinear,4,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8301158301158301
229_pwLinear,4,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1552123552123552
229_pwLinear,4,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.41441441441441446
229_pwLinear,5,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.39307728781412987
229_pwLinear,5,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
229_pwLinear,5,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.3982930298719772
229_pwLinear,5,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7759601706970126
229_pwLinear,5,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.633949739212897
229_pwLinear,5,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30749170222854433
229_pwLinear,5,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20981507823613088
229_pwLinear,5,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30037932669511613
229_pwLinear,5,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.557610241820768
229_pwLinear,6,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6716446578631452
229_pwLinear,6,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6807683073229291
229_pwLinear,6,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8214645858343338
229_pwLinear,6,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1226890756302521
229_pwLinear,6,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.49128451380552224
229_pwLinear,6,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.655126050420168
229_pwLinear,6,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6619447779111645
229_pwLinear,6,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8264585834333733
229_pwLinear,6,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.13565426170468187
229_pwLinear,6,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4855222088835534
229_pwLinear,7,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.640455067320739
229_pwLinear,7,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6391608391608393
229_pwLinear,7,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6498904080993634
229_pwLinear,7,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.05508819538670286
229_pwLinear,7,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.42260724350276596
229_pwLinear,7,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.295355390877779
229_pwLinear,7,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2847093205302161
229_pwLinear,7,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.27961590648157814
229_pwLinear,7,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.11537417806074524
229_pwLinear,8,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.44524948735475056
229_pwLinear,8,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.48673957621326047
229_pwLinear,8,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13711551606288447
229_pwLinear,8,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6375256322624744
229_pwLinear,8,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8020505809979495
229_pwLinear,8,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34395078605604923
229_pwLinear,9,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.314532658352883
229_pwLinear,9,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.28684199695435647
229_pwLinear,9,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.49262871959501175
229_pwLinear,9,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.23797999753055932
229_pwLinear,9,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.28792855084989916
229_pwLinear,9,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.13977857348643863
229_pwLinear,9,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.09816026669959255
229_pwLinear,9,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4385315059472363
229_pwLinear,9,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0311561098077952
229_pwLinear,9,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.21402642301518704
229_pwLinear,10,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.13999999999999999
229_pwLinear,10,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.19277382645803698
229_pwLinear,10,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.24165007112375533
229_pwLinear,10,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3401706970128022
229_pwLinear,10,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.07266002844950213
229_pwLinear,10,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1094736842105263
229_pwLinear,10,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0555049786628734
229_pwLinear,10,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1023044096728307
229_pwLinear,10,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7091322901849217
229_pwLinear,10,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2797439544807966
