Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054931859969041,1.0168900699712207,1.0099670726157874,0.20351571716815772,0.07815417114355727,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6701200011863554,0.9356818306325857,0.9219046039657088,0.22055564428256455,0.5083218316530358,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4977118558099666,0.8108343991653499,0.7867761793487184,0.16792323846843096,0.35394924383840576,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.1,0.6,5,6.719644286110709,16.46563854205786
1,3,0.48012406504682603,0.7955357900709967,0.7706582066273011,0.16154722643426433,0.12536088914294422,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.1,0.6,6,5.971136928207853,15.332833167123203
1,4,0.42271642136384197,0.7479319874631537,0.7177374918207983,0.14779682183423182,0.3534823850203849,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.1,0.6,7,6.454015167677085,15.016053914465123
1,5,0.42137634908205335,0.7466922947721037,0.7164770376987423,0.1532636131276841,0.08326222012147157,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.1,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3780402881393838,0.7056464298570477,0.6718774821205225,0.13751955153542178,0.2527388982808815,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.1,0.6,9,4.58424092106464,11.59332880730974
1,7,0.34488432907924793,0.6720727203082578,0.6349703258587256,0.12953367341305932,0.23841542042126088,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.1,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3403635073907113,0.6618462756437127,0.6150106824979233,0.13277633629329316,0.15555945256588566,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.1,0.6,11,4.504053104038573,13.380889710899057
1,9,0.29762573975008316,0.6156067410780619,0.5712031663280476,0.12806892356089006,0.22288939343861514,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.1,0.6,13,3.679845970546298,11.80882354995702
1,10,0.26321927461194505,0.5677055434642423,0.5177415020937904,0.12343063964658724,0.21977085011939987,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.1,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.25488028889349135,0.5593637142154715,0.5161206147735234,0.12785539682702624,0.1135620406443042,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.1,0.6,17,3.826793397795948,10.885958459678807
1,12,0.24287210038069496,0.5390371278410868,0.48646073358257863,0.12323347598869962,0.13111429054583137,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.1,0.6,18,3.552239324762595,7.428283940322431
1,13,0.23379111322250745,0.5154183820116428,0.45182242487133706,0.1252872108035074,0.15073036386053876,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.1,0.6,20,3.847001797011548,9.54078295323976
1,14,0.21147435698167838,0.48485401292863345,0.43321769727962983,0.14301723046004458,0.18911386354368515,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.1,0.6,22,4.063094923041829,7.896751754657279
1,15,0.21237388944803876,0.48465027506459923,0.43275542204163164,0.1358893237134341,0.09254082787846366,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.1,0.6,23,3.880179439669651,8.01640706266584
1,16,0.21222252841211559,0.48893764295842135,0.44517940188881405,0.13849946050091322,0.0812916401495516,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.1,0.6,24,3.898173275017335,8.042270442988439
1,17,0.21117812475776976,0.48763029374923683,0.4438107501750358,0.15634824134885722,0.08017543524811498,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.1,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.2020282686111071,0.46502202881395865,0.4181899386374682,0.16340506728020404,0.2362450587119535,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.1,0.6,27,3.712263873771877,7.99624039378768
1,19,0.19320416246526004,0.4558667138302464,0.41615866671470914,0.14935115581619993,0.131709036106266,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.1,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.1720424674825154,0.41352036663309544,0.3622055886186162,0.14097955770749762,0.16065955527245296,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.1,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.15591095873252206,0.37621537664637045,0.3283010925604783,0.16038091343071179,0.1010165831747685,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.1,0.6,38,2.627058946473026,5.193526983530653
1,22,0.15594011735677216,0.3780058532601037,0.337756922256369,0.17145202062314258,0.08578059825732712,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.1,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.14732161363366272,0.36044460810306883,0.3186143251630115,0.17105280870220949,0.14988661285195265,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.1,0.6,41,2.381405857179218,4.813190745738976
1,24,0.1524941498844638,0.37482549058466325,0.35671885512223833,0.23609761583698619,0.0820417301513046,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.1,0.6,49,2.367184624885653,5.476973277932091
