Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
229_pwLinear,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7804945818282858
229_pwLinear,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34398444012225626
229_pwLinear,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.521811614337316
229_pwLinear,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49669352597943883
229_pwLinear,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.26924145595998894
229_pwLinear,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4869337979094077
229_pwLinear,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21550522648083625
229_pwLinear,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.16463414634146345
229_pwLinear,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6856108252334667
229_pwLinear,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6550409757956926
229_pwLinear,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6115875738517246
229_pwLinear,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2003811701924909
229_pwLinear,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.47939775109586424
229_pwLinear,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8663617305126738
229_pwLinear,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8904516866781016
229_pwLinear,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9431294072803507
229_pwLinear,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6126548503906993
229_pwLinear,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5719458738326662
229_pwLinear,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8831402831402831
229_pwLinear,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5184041184041185
229_pwLinear,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7575289575289577
229_pwLinear,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7320463320463321
229_pwLinear,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8380952380952381
229_pwLinear,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.40411840411840416
229_pwLinear,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5369843527738264
229_pwLinear,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5659080132764344
229_pwLinear,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
229_pwLinear,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.44452347083926025
229_pwLinear,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4630156472261735
229_pwLinear,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7038175270108042
229_pwLinear,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7083313325330132
229_pwLinear,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7047779111644659
229_pwLinear,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.14823529411764705
229_pwLinear,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4164705882352941
229_pwLinear,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7005522208883553
229_pwLinear,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7152460984393757
229_pwLinear,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7184153661464585
229_pwLinear,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.16869147659063624
229_pwLinear,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4120528211284513
229_pwLinear,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7037469992693874
229_pwLinear,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6532303517378146
229_pwLinear,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6939359148314374
229_pwLinear,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06527502348397872
