Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5488191164212283
229_pwLinear,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7795498749652683
229_pwLinear,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.33498193942761884
229_pwLinear,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5296471242011671
229_pwLinear,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5717699360933594
229_pwLinear,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8275076410113922
229_pwLinear,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.26207279799944433
229_pwLinear,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.18815331010452965
229_pwLinear,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6006098723079855
229_pwLinear,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.22957880693729746
229_pwLinear,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.44372022107871156
229_pwLinear,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9457975986277872
229_pwLinear,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6279778921288355
229_pwLinear,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6378120830951018
229_pwLinear,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5477477477477478
229_pwLinear,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7001287001287002
229_pwLinear,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7065637065637067
229_pwLinear,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.41570141570141567
229_pwLinear,5,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3705547652916074
229_pwLinear,5,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.27927927927927926
229_pwLinear,5,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.36154575628259833
229_pwLinear,5,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.7735893788525368
229_pwLinear,5,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31816026552868654
229_pwLinear,5,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2633949739212897
229_pwLinear,5,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31626363205310565
229_pwLinear,5,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7287814129919392
229_pwLinear,5,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5021337126600284
229_pwLinear,6,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5635054021608643
229_pwLinear,6,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5910684273709484
229_pwLinear,6,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5851140456182473
229_pwLinear,6,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.35596638655462187
229_pwLinear,6,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5271068427370948
229_pwLinear,6,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.561968787515006
229_pwLinear,6,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5645618247298919
229_pwLinear,6,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1491956782713085
229_pwLinear,6,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.32677070828331334
229_pwLinear,7,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6351111574992173
229_pwLinear,7,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6346519152489304
229_pwLinear,7,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6461747208015867
229_pwLinear,7,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.06911595866819749
229_pwLinear,7,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.40022962112514354
229_pwLinear,7,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2546498277841562
229_pwLinear,7,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.24943116584907635
229_pwLinear,7,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.25686254044463
229_pwLinear,7,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35681035382527926
229_pwLinear,7,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.05696691368333161
229_pwLinear,8,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4345864661654136
229_pwLinear,8,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.41784005468215996
229_pwLinear,8,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.531237183868763
229_pwLinear,8,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.01161995898838004
229_pwLinear,8,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.16691729323308271
229_pwLinear,8,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6574162679425838
229_pwLinear,8,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7127819548872181
229_pwLinear,8,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.88257006151743
229_pwLinear,8,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40143540669856465
229_pwLinear,8,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3351332877648667
229_pwLinear,9,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2610281104663127
229_pwLinear,9,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2556611927398444
229_pwLinear,9,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5300160513643659
229_pwLinear,9,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2438078775157427
229_pwLinear,9,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.35338519158743875
229_pwLinear,9,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.0896983166646088
229_pwLinear,9,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08314606741573034
