Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5465962767435399
229_pwLinear,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7720477910530704
229_pwLinear,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.34520700194498477
229_pwLinear,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5310363989997222
229_pwLinear,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5761600444567936
229_pwLinear,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8283412058905252
229_pwLinear,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2760211169769381
229_pwLinear,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4820557491289199
229_pwLinear,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.15836236933797912
229_pwLinear,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5974080426910614
229_pwLinear,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.45065751858204683
229_pwLinear,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6349151896321706
229_pwLinear,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
