Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664639650665626,0.9778608490408792,0.970937851685446,0.16448649623781625,0.03912495021321579,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.9,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6079595723656089,0.8735214018118392,0.8597441751449624,0.15839521546181812,0.44616140283228933,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.9,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4524972625053113,0.7656198058606948,0.7415615860440632,0.1227086451637757,0.30873465053375043,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.9,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4387536281323551,0.7541653531565258,0.72928776971283,0.12017678951979337,0.08399045222847326,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.9,0.1,6,5.971136928207853,15.332833167123203
1,4,0.38184715236958966,0.7070627184689016,0.6768682228265461,0.10692755283997953,0.3126131160261326,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.9,0.1,7,6.454015167677085,15.016053914465123
1,5,0.381045854081222,0.7063617997712723,0.6761465426979109,0.11293311812685274,0.04293172512064017,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.9,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3423676063848616,0.6699737481025254,0.6362048003660001,0.10184686978089955,0.2170662165263592,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.9,0.1,9,4.58424092106464,11.59332880730974
1,7,0.31143510640637134,0.6386234976353812,0.601521103185849,0.09608445074018272,0.20496619774838426,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.9,0.1,10,4.727096961082463,12.65492177522426
1,8,0.30264264880138525,0.6241254170543865,0.5772898239085972,0.09505547770396706,0.11783859397655955,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.9,0.1,11,4.504053104038573,13.380889710899057
1,9,0.26009926755228213,0.5780802688802609,0.5336766941302465,0.09054245136308904,0.1853629212408141,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.9,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22510131161258218,0.5295875804648793,0.47962353909442756,0.08531267664722435,0.181652887120037,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.9,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.21679393840519717,0.5212773637271773,0.4780342642852292,0.08976904633873206,0.07547569015601002,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.9,0.1,17,3.826793397795948,10.885958459678807
1,12,0.20761392656714167,0.5037789540275335,0.4512025597690253,0.08797530217514632,0.09585611673227808,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.9,0.1,18,3.552239324762595,7.428283940322431
