Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.545540427896638
229_pwLinear,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7772714642956378
229_pwLinear,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.35382050569602674
229_pwLinear,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5242011669908309
229_pwLinear,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5773826062795222
229_pwLinear,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8301194776326759
229_pwLinear,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2807446512920256
229_pwLinear,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4533101045296168
229_pwLinear,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.13066202090592335
229_pwLinear,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6994091862016389
229_pwLinear,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6035829998094148
229_pwLinear,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.20602248904135695
229_pwLinear,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.48343815513626825
229_pwLinear,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8520297312750141
229_pwLinear,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5592147894034686
229_pwLinear,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8738738738738739
229_pwLinear,4,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5109395109395111
229_pwLinear,4,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7585585585585587
229_pwLinear,4,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7341055341055341
229_pwLinear,4,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8296010296010297
229_pwLinear,4,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.39613899613899617
229_pwLinear,5,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5673304883831198
229_pwLinear,5,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4476055002370791
229_pwLinear,5,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5834518729255571
229_pwLinear,6,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6923889555822329
229_pwLinear,6,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7032412965186075
229_pwLinear,6,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6916206482593037
229_pwLinear,6,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.15274909963985592
229_pwLinear,6,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4165666266506603
229_pwLinear,6,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6943097238895558
229_pwLinear,6,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.71015606242497
229_pwLinear,6,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7053541416566627
229_pwLinear,6,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.16945978391356542
229_pwLinear,6,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4117647058823529
229_pwLinear,7,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7031625091326585
229_pwLinear,7,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6509341404863794
229_pwLinear,7,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.69084646696587
229_pwLinear,7,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.0577184010019831
229_pwLinear,7,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4332115645548482
229_pwLinear,7,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32278467800855865
229_pwLinear,7,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26395992067633867
229_pwLinear,7,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2923076923076924
229_pwLinear,7,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3621960129422817
229_pwLinear,7,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0912013359774554
229_pwLinear,8,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.43110047846889954
229_pwLinear,8,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.41913875598086126
229_pwLinear,8,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4952836637047164
