Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7788274520700196
229_pwLinear,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3121978327313143
229_pwLinear,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5334815226451792
229_pwLinear,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8402333981661575
229_pwLinear,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2551819949986108
229_pwLinear,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6454703832752614
229_pwLinear,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4989547038327527
229_pwLinear,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2940766550522649
229_pwLinear,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.28832752613240425
229_pwLinear,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1865853658536586
229_pwLinear,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6566418906041548
229_pwLinear,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6012197446159708
229_pwLinear,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.23575376405565082
229_pwLinear,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4455498380026681
229_pwLinear,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8902992186011053
229_pwLinear,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.94610253478178
229_pwLinear,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6313321898227559
229_pwLinear,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6234800838574422
229_pwLinear,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.908880308880309
229_pwLinear,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5047619047619049
229_pwLinear,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8157014157014157
229_pwLinear,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
