Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664688313375969,0.9778657153119135,0.9709427179564802,0.1644913625088505,0.03912981648425004,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.8,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6079839805632742,0.8735458100095045,0.8597685833426276,0.15841962365948328,0.4461858110299545,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.8,0.2,3,6.892321886701513,14.276639369627066
1,2,0.45205977989380836,0.7651823232491918,0.7411241034325602,0.12227116255227276,0.3082971679222475,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.8,0.2,5,6.719644286110709,16.46563854205786
1,3,0.43848878017932236,0.753900505203493,0.7290229217597973,0.11991194156676065,0.08372560427544054,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.8,0.2,6,5.971136928207853,15.332833167123203
1,4,0.38119802566934724,0.706413591768659,0.6762190961263036,0.10627842613973709,0.3119639893258902,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.8,0.2,7,6.454015167677085,15.016053914465123
1,5,0.38039380455847804,0.7057097502485283,0.6754944931751669,0.11228106860410879,0.042279675597896214,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.8,0.2,8,4.665617321569218,14.681124910992857
1,6,0.34183300525910704,0.6694391469767709,0.6356701992402456,0.10131226865514505,0.2165316154006047,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.8,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3106327758632538,0.6378211670922637,0.6007187726427314,0.09528212019706518,0.20416386720526672,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.8,0.2,10,4.727096961082463,12.65492177522426
1,8,0.30206267430886813,0.6235454425618695,0.5767098494160802,0.09447550321144997,0.11725861948404245,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.8,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2592778003496676,0.5772588016776464,0.5328552269276321,0.08972098416047451,0.18454145403819955,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.8,0.2,13,3.679845970546298,11.80882354995702
1,10,0.22415304858589602,0.5286393174381933,0.4786752760677414,0.08436441362053823,0.18070462409335084,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.8,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.21585891545541597,0.520342340777396,0.477099241335448,0.08883402338895086,0.07454066720622882,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.8,0.2,17,3.826793397795948,10.885958459678807
1,12,0.20663142791543299,0.5027964553758248,0.45022006111731655,0.08699280352343763,0.09487361808056939,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.8,0.2,18,3.552239324762595,7.428283940322431
1,13,0.19439940550432525,0.4760266742934606,0.4124307171531548,0.08589550308532519,0.11133865614235654,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.8,0.2,20,3.847001797011548,9.54078295323976
1,14,0.17253671491037123,0.44591637085732627,0.39428005520832266,0.10407958838873745,0.15017622147237802,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.8,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1723964519905241,0.44467283760708454,0.39277798458411695,0.09591188625591941,0.05256339042094897,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.8,0.2,23,3.880179439669651,8.01640706266584
1,16,0.17223282327114328,0.44894793781744907,0.4051896967478417,0.09850975535994094,0.04130193500857933,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.8,0.2,24,3.898173275017335,8.042270442988439
1,17,0.17146751639522764,0.44791968538669474,0.4041001418124937,0.11663763298631513,0.040464826885572854,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.8,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.16036810654682673,0.42336186674967835,0.37652977657318787,0.1217449052159237,0.19458489664767314,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.8,0.2,27,3.712263873771877,7.99624039378768
1,19,0.15374180368852924,0.4164043550535156,0.3766963079379783,0.10988879703946913,0.09224667732953519,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.8,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.13634604189184213,0.3778239410424221,0.32650916302794286,0.10528313211682433,0.12496312968177967,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.8,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1198939068103873,0.34019832472423567,0.2922840406383435,0.12436386150857699,0.0649995312526337,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.8,0.2,38,2.627058946473026,5.193526983530653
