Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055140316044201,1.0169109155787368,1.0099879182233036,0.20353656277567383,0.07817501675107338,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6703893070544665,0.9359511365006968,0.92217390983382,0.2208249501506757,0.5085911375211469,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.49747164578130865,0.810594189136692,0.7865359693200604,0.16768302843977306,0.35370903380974783,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.48003622119318873,0.7954479462173595,0.7705703627736639,0.16145938258062706,0.12527304528930694,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.42225160703256764,0.7474671731318794,0.717272677489524,0.14733200750295747,0.3530175706891106,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.42092615488795204,0.7462421005780023,0.7160268435046409,0.15281341893358277,0.08281202592737023,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3776798254745276,0.7052859671921914,0.6715170194556661,0.13715908887056558,0.2523784356160253,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3442782256793971,0.671466616908407,0.6343642224588748,0.12892757001320854,0.2378093170214101,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.33994183021403057,0.6614245984670319,0.6145890053212426,0.13235465911661237,0.15513777538920487,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.29702927420212266,0.6150102755301015,0.5706067007800871,0.12747245801292956,0.22229292789065463,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.8,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2625058935743144,0.5669921624266117,0.5170281210561598,0.1227172586089566,0.21905746908176918,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.8,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.25417677870568545,0.5586602040276656,0.5154171045857175,0.12715188663922036,0.11285853045649834,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.8,0.3,17,3.826793397795948,10.885958459678807
1,12,0.24220936961631065,0.5383743970767024,0.48579800281819424,0.12257074522431528,0.13045155978144707,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.8,0.3,18,3.552239324762595,7.428283940322431
1,13,0.23303125712468892,0.5146585259138243,0.4510625687735185,0.12452735470568889,0.14997050776272022,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.8,0.3,20,3.847001797011548,9.54078295323976
1,14,0.21065915270141738,0.4840388086483724,0.4324024929993688,0.14220202617978359,0.18829865926342415,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.8,0.3,22,4.063094923041829,7.896751754657279
1,15,0.21158079568473806,0.48385718130129857,0.431962328278331,0.1350962299501334,0.09174773411516295,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.8,0.3,23,3.880179439669651,8.01640706266584
1,16,0.2114238205981015,0.48813893514440726,0.44438069407479996,0.13770075268689916,0.08049293233553755,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.8,0.3,24,3.898173275017335,8.042270442988439
1,17,0.21010920544895936,0.48656137444042646,0.4427418308662254,0.15527932204004682,0.07910651593930458,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.8,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.2011190228439465,0.46411278304679804,0.41728069287030756,0.16249582151304345,0.23533581294479292,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.8,0.3,27,3.712263873771877,7.99624039378768
1,19,0.19222511339977555,0.4548876647647619,0.4151796176492246,0.14837210675071544,0.1307299870407815,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.8,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.17124434994870802,0.41272224909928806,0.3614074710848088,0.14018144017369025,0.15986143773864558,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.8,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.1547687415002185,0.37507315941406694,0.3271588753281748,0.15923869619840822,0.09987436594246495,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.8,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1548377096581312,0.3769034455614627,0.336654514557728,0.17034961292450163,0.08467819055868614,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.8,0.3,40,2.6344347769799805,4.767959192257015
