Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7752153375937763
229_pwLinear,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4642956376771326
229_pwLinear,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.37877188107807735
229_pwLinear,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.52720200055571
229_pwLinear,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8170602945262575
229_pwLinear,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3036954709641568
229_pwLinear,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6720411663807889
229_pwLinear,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5918429578806936
229_pwLinear,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.466819134743663
229_pwLinear,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.866437964551172
229_pwLinear,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9515913855536495
229_pwLinear,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6118162759672193
229_pwLinear,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5989327234610252
229_pwLinear,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7212355212355213
229_pwLinear,4,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.40180180180180186
229_pwLinear,5,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.4969179706021811
229_pwLinear,5,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.46752015173067796
229_pwLinear,5,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5938833570412517
229_pwLinear,6,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5282593037214885
229_pwLinear,6,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5573589435774309
229_pwLinear,6,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5659063625450179
229_pwLinear,6,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3310924369747899
229_pwLinear,6,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4933013205282113
229_pwLinear,6,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5244177671068426
229_pwLinear,6,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5459303721488595
229_pwLinear,6,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.14593037214885954
229_pwLinear,6,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.30036014405762307
229_pwLinear,7,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6355286504540237
