Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566626627550442,0.9680595467293608,0.9611365493739276,0.15468519392629781,0.029323647901697388,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.1,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5919207716497167,0.857482601095947,0.8437053744290701,0.1423564147459259,0.43012260211639713,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.1,0.3,3,6.892321886701513,14.276639369627066
1,2,0.44047039498215346,0.7535929383375368,0.7295347185209052,0.11068177764061779,0.2967077830105926,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.1,0.3,5,6.719644286110709,16.46563854205786
1,3,0.42795075675060434,0.7433624817747752,0.7184848983310794,0.10937391813804272,0.0731875808467226,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.1,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3707628778424654,0.6959784439417771,0.6657839482994217,0.09584327831285525,0.3015288414990084,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.1,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3700864189798945,0.6954023646699449,0.6651871075965834,0.10197368302552529,0.03197229001931272,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.1,0.3,8,4.665617321569218,14.681124910992857
1,6,0.33277356414941434,0.6603797058670782,0.6266107581305529,0.09225282754545233,0.20747217429091203,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.1,0.3,9,4.58424092106464,11.59332880730974
1,7,0.30208008476738907,0.6292684759963989,0.5921660815468667,0.08672942910120048,0.19561117610940204,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.1,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2925144304867373,0.6139971987397386,0.5671616055939492,0.08492725938931908,0.10771037566191156,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.1,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2497287567960935,0.5677097581240723,0.523306183374058,0.08017194060690042,0.17499241048462547,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.1,0.3,13,3.679845970546298,11.80882354995702
