Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7742706307307587
229_pwLinear,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31692136704640184
229_pwLinear,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5402611836621285
229_pwLinear,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8383995554320646
229_pwLinear,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.262517365934982
229_pwLinear,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6395470383275262
229_pwLinear,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.06341463414634146
229_pwLinear,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.48728222996515685
229_pwLinear,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2841463414634147
229_pwLinear,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.16881533101045298
