Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250815541572865,1.0364784381316032,1.02955544077617,0.22310408532854017,0.09774253930393974,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.3,1.0,1,13.089856425920146,29.46462435963484
1,1,0.7018790725078012,0.9674409019540315,0.9536636752871547,0.25231471560401036,0.5400809029744816,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.3,1.0,3,6.892321886701513,14.276639369627066
1,2,0.521011698127951,0.8341342414833344,0.8100760216667028,0.19122308078641537,0.3772490861563901,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.3,1.0,5,6.719644286110709,16.46563854205786
1,3,0.5012094419896762,0.8166211670138469,0.7917435835701512,0.18263260337711454,0.14644626608579442,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.3,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4439139680236644,0.7691295341229762,0.7389350384806208,0.1689943684940543,0.37467993168020736,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.3,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4423040538014499,0.7676199994915003,0.7374047424181388,0.17419131784708064,0.10418992484086809,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.3,1.0,8,4.665617321569218,14.681124910992857
1,6,0.39642281175855953,0.7240289534762234,0.6902600057396981,0.15590207515459753,0.27112142190005717,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.3,1.0,9,4.58424092106464,11.59332880730974
1,7,0.36244176413170665,0.6896301553607166,0.6525277609111844,0.14709110846551804,0.25597285547371956,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.3,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3597813704508983,0.6812641387038996,0.6344285455581102,0.1521941993534801,0.17497731562607258,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.3,1.0,11,4.504053104038573,13.380889710899057
1,9,0.317178369436701,0.6351593707646799,0.5907557960146655,0.14762155324750803,0.24244202312523308,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.3,1.0,13,3.679845970546298,11.80882354995702
