Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7860516810225064
229_pwLinear,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3084190052792443
229_pwLinear,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5193664906918589
229_pwLinear,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.578438455126424
229_pwLinear,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8407335370936372
229_pwLinear,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5029730480689082
229_pwLinear,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24323423173103645
229_pwLinear,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6731707317073172
229_pwLinear,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.07212543554006971
229_pwLinear,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5196864111498258
229_pwLinear,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3238675958188154
