Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957215903980565,1.0071184743723731,1.00019547701694,0.19374412156931015,0.06838257554470968,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.1,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6544361389538509,0.9199979684000812,0.9062207417332043,0.2048717820500601,0.49263796942053134,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.1,0.5,3,6.892321886701513,14.276639369627066
1,2,0.48593811638027146,0.7990606597356549,0.7750024399190233,0.15614949903873585,0.3421755044087106,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.1,0.5,5,6.719644286110709,16.46563854205786
1,3,0.46952563330271235,0.7849373583268832,0.7600597748831874,0.15094879469015077,0.11476245739883063,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.1,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4118581043980838,0.7370736704973956,0.7068791748550401,0.13693850486847367,0.34262406805462675,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.1,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4106595070242018,0.7359754527142521,0.7057601956408907,0.14254677106983252,0.07254537806361996,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.1,0.5,8,4.665617321569218,14.681124910992857
1,6,0.36864090677946404,0.6962470484971278,0.6624781007606025,0.1281201701755021,0.24333951692096176,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.1,0.5,9,4.58424092106464,11.59332880730974
1,7,0.33575939400864696,0.6629477852376569,0.6258453907881246,0.12040873834245841,0.22929048535065996,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.1,0.5,10,4.727096961082463,12.65492177522426
1,8,0.33041079073616036,0.6518935589891616,0.6050579658433722,0.12282361963874214,0.1456067359113346,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.1,0.5,11,4.504053104038573,13.380889710899057
1,9,0.28750456956410647,0.6054855708920852,0.561081996142071,0.1179477533749134,0.21276822325263844,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.1,0.5,13,3.679845970546298,11.80882354995702
