Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7590997499305364
229_pwLinear,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40666851903306483
229_pwLinear,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5393720477910532
229_pwLinear,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8210614059460962
229_pwLinear,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36615726590719655
229_pwLinear,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43222996515679457
229_pwLinear,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
