Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5408168935815505
229_pwLinear,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5524868018894139
229_pwLinear,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7721033620450126
229_pwLinear,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.389997221450403
229_pwLinear,1,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5208669074742985
229_pwLinear,1,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5710475131981106
229_pwLinear,1,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8148930258405114
229_pwLinear,1,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31586551819949993
229_pwLinear,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.48675958188153323
229_pwLinear,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.14930313588850178
229_pwLinear,2,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5915380217267009
229_pwLinear,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4559176672384219
229_pwLinear,3,SVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,SVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,SVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
