Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7778271742150599
229_pwLinear,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36026674076132265
229_pwLinear,1,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.820172270075021
229_pwLinear,1,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.28285634898582945
229_pwLinear,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.47038327526132406
229_pwLinear,2,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.15470383275261326
229_pwLinear,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6540499332952161
229_pwLinear,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44349151896321704
229_pwLinear,3,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8873260910996759
229_pwLinear,3,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5315315315315315
229_pwLinear,4,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.722007722007722
229_pwLinear,4,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.46372688477951624
229_pwLinear,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.6239924134660976
229_pwLinear,5,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38098624940730197
229_pwLinear,5,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5604551920341393
229_pwLinear,6,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5506362545018008
229_pwLinear,6,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5838655462184873
229_pwLinear,6,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5700360144057622
229_pwLinear,6,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.13056422569027612
229_pwLinear,6,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3430012004801921
229_pwLinear,6,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5146218487394958
229_pwLinear,6,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5523649459783914
229_pwLinear,6,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5496758703481391
229_pwLinear,6,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.14458583433373348
229_pwLinear,6,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3136134453781513
229_pwLinear,7,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6369063772048847
229_pwLinear,7,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6365723828410397
229_pwLinear,7,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6477611940298509
229_pwLinear,7,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.41166892808683864
229_pwLinear,7,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2649201544723933
229_pwLinear,7,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.25444108130675297
229_pwLinear,7,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2495981630309989
229_pwLinear,7,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35923181296315626
229_pwLinear,7,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.07132867132867134
229_pwLinear,8,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4330143540669857
229_pwLinear,8,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4247436773752563
229_pwLinear,8,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5033492822966508
229_pwLinear,8,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.14894053315105946
229_pwLinear,8,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6527682843472317
229_pwLinear,8,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6985645933014355
229_pwLinear,8,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8576896787423103
229_pwLinear,8,SVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4118933697881067
229_pwLinear,8,SVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.33950786056049215
229_pwLinear,9,SVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3045396551014528
229_pwLinear,9,SVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.26458410503354324
229_pwLinear,9,SVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5153146478989176
