Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5453737149208114
229_pwLinear,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7631564323423174
229_pwLinear,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3777716032231176
229_pwLinear,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5500416782439568
229_pwLinear,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8264517921644903
229_pwLinear,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3395943317588219
229_pwLinear,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6627406136840098
229_pwLinear,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.20152468076996377
229_pwLinear,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4540880503144653
229_pwLinear,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8718505812845434
229_pwLinear,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
