Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5543206446235066
229_pwLinear,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7628785773826064
229_pwLinear,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.40300083356487926
229_pwLinear,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5258682967490971
229_pwLinear,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5821617115865518
229_pwLinear,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.818838566268408
229_pwLinear,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.34026118366212843
229_pwLinear,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.681341719077568
229_pwLinear,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.45065751858204683
229_pwLinear,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8543167524299597
229_pwLinear,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9532685344006097
229_pwLinear,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5753764055650847
229_pwLinear,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14388674388674388
229_pwLinear,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.41389961389961394
229_pwLinear,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.48885727833096243
229_pwLinear,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4613560929350402
229_pwLinear,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7778568041725936
229_pwLinear,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.40018966334755807
229_pwLinear,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3757705073494547
229_pwLinear,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4006638217164532
229_pwLinear,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7344713134186818
229_pwLinear,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5979137031768611
229_pwLinear,6,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5879951980792317
229_pwLinear,6,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7289795918367347
229_pwLinear,6,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6742376950780311
229_pwLinear,6,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13584633853541417
229_pwLinear,6,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3512605042016807
229_pwLinear,6,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5539015606242498
229_pwLinear,6,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6965186074429772
229_pwLinear,6,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6533013205282112
229_pwLinear,6,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.14535414165666266
229_pwLinear,6,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3232172869147659
229_pwLinear,7,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6411230560484292
