Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.33681578216171165
229_pwLinear,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5305362600722424
229_pwLinear,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5804390108363435
229_pwLinear,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8331758821894972
229_pwLinear,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.27479855515420953
229_pwLinear,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.637630662020906
229_pwLinear,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4801393728222998
229_pwLinear,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1506968641114983
229_pwLinear,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.666476081570421
229_pwLinear,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.608461978273299
229_pwLinear,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.20899561654278634
229_pwLinear,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4606441776253096
229_pwLinear,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.878940346864875
229_pwLinear,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9432056413188487
229_pwLinear,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6163903182771107
229_pwLinear,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6073947017343243
229_pwLinear,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8815958815958815
229_pwLinear,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5271557271557272
229_pwLinear,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7240669240669242
229_pwLinear,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.714028314028314
229_pwLinear,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8324324324324325
229_pwLinear,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.41235521235521244
229_pwLinear,5,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.48648648648648646
229_pwLinear,5,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5357989568515883
229_pwLinear,5,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32788051209103836
229_pwLinear,5,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3866761498340445
229_pwLinear,5,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41559981033665244
229_pwLinear,5,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5829777145566619
229_pwLinear,6,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7811284513805522
229_pwLinear,6,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7205282112845137
229_pwLinear,6,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7556782713085234
229_pwLinear,6,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13469387755102039
229_pwLinear,6,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.466890756302521
229_pwLinear,6,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7793997599039617
229_pwLinear,6,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7229291716686675
229_pwLinear,6,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7654741896758703
229_pwLinear,6,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.16763505402160866
229_pwLinear,6,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4730372148859544
229_pwLinear,7,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7013255401315103
229_pwLinear,7,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6533138503287758
229_pwLinear,7,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6844170754618517
229_pwLinear,7,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07070243189646176
229_pwLinear,7,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4285356434610167
229_pwLinear,7,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3268343596701806
229_pwLinear,7,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.27397975159169197
229_pwLinear,7,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.28754827262289956
229_pwLinear,7,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3608600354869012
229_pwLinear,7,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08936436697630727
229_pwLinear,8,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4321941216678059
229_pwLinear,8,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.42556390977443614
229_pwLinear,8,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5148325358851675
229_pwLinear,8,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.0380041011619959
229_pwLinear,8,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.11879699248120301
229_pwLinear,8,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.65311004784689
229_pwLinear,8,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7025290498974711
229_pwLinear,8,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8736842105263158
229_pwLinear,8,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.41599453178400553
229_pwLinear,8,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.30471633629528366
229_pwLinear,9,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.28876816067827304
229_pwLinear,9,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.25523315635675187
229_pwLinear,9,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5205992509363295
229_pwLinear,9,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.24072930814503846
229_pwLinear,9,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2805860805860806
229_pwLinear,9,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09909865415483392
229_pwLinear,9,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08207597645799893
229_pwLinear,9,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4854179528336832
229_pwLinear,9,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0457916615219986
229_pwLinear,9,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22403588920442852
229_pwLinear,10,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12651493598862018
229_pwLinear,10,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1411095305832148
229_pwLinear,10,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.20816500711237554
229_pwLinear,10,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.319800853485064
229_pwLinear,10,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.06267425320056898
229_pwLinear,10,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16961593172119488
229_pwLinear,10,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17453769559032717
229_pwLinear,10,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21920341394025605
229_pwLinear,10,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7236984352773826
229_pwLinear,10,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3203129445234708
229_pwLinear,11,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7895382395382397
