Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.767879966657405
229_pwLinear,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3299805501528203
229_pwLinear,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.548207835509864
229_pwLinear,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8355098638510698
229_pwLinear,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.27885523756599057
229_pwLinear,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6418118466898957
229_pwLinear,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.28484320557491294
229_pwLinear,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.15836236933797912
229_pwLinear,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5936725748046502
229_pwLinear,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.44600724223365723
229_pwLinear,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8916714312940727
229_pwLinear,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9500667047836857
229_pwLinear,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.633466742900705
