Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7771603223117535
229_pwLinear,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.34926368435676586
229_pwLinear,1,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5288691303139762
229_pwLinear,1,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5807724367879967
229_pwLinear,1,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8329535982217285
229_pwLinear,1,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2835232008891359
229_pwLinear,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4461672473867597
229_pwLinear,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
229_pwLinear,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.46533101045296177
229_pwLinear,2,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.24285714285714288
229_pwLinear,2,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,3,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6750905279207164
229_pwLinear,3,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6037354678864113
229_pwLinear,3,MVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.19977129788450537
229_pwLinear,3,MVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.46857251762912133
229_pwLinear,3,MVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8704021345530778
229_pwLinear,3,MVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
