Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957610296527958,1.0071579136271125,1.0002349162716793,0.1937835608240495,0.06842201479944901,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.7,0.4,1,13.089856425920146,29.46462435963484
1,1,0.654839893832569,0.9204017232787993,0.9066244966119225,0.2052755369287782,0.4930417242992494,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.7,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4861447504365555,0.7992672937919388,0.7752090739753073,0.15635613309501986,0.3423821384649946,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.7,0.4,5,6.719644286110709,16.46563854205786
1,3,0.46965716141994507,0.7850688864441159,0.7601913030004201,0.15108032280738343,0.11489398551606333,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.7,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4120082954713209,0.7372238615706327,0.7070293659282773,0.13708869594171072,0.34277425912786386,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.7,0.4,7,6.454015167677085,15.016053914465123
1,5,0.41081181514344556,0.736127760833496,0.7059125037601345,0.14269907918907632,0.07269768618286376,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.7,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3687261464283697,0.6963322881460335,0.6625633404095083,0.12820540982440778,0.24342475656986745,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.7,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3358829513748656,0.6630713426038755,0.6259689481543432,0.12053229570867705,0.2294140427168786,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.7,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3304792666286135,0.6519620348816147,0.6051264417358254,0.12289209553119529,0.14567521180378776,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.7,0.4,11,4.504053104038573,13.380889710899057
1,9,0.28760160099275517,0.6055826023207339,0.5611790275707197,0.11804478480356208,0.21286525468128714,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.7,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2529274797790449,0.5574137486313422,0.5074497072608903,0.11313884481368709,0.2094790552864997,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.7,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2446069771634862,0.5490904024854665,0.5058473030435183,0.1175820850970211,0.10328872891429906,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.7,0.4,17,3.826793397795948,10.885958459678807
1,12,0.23332460299763375,0.5294896304580257,0.47691323619951737,0.11368597860563841,0.12156679316277018,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.7,0.4,18,3.552239324762595,7.428283940322431
1,13,0.22338425768353845,0.5050115264726738,0.44141556933236803,0.1148803552645384,0.14032350832156973,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.7,0.4,20,3.847001797011548,9.54078295323976
1,14,0.2011378411191911,0.47451749706614615,0.42288118141714254,0.13268071459755734,0.17877734768119788,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.7,0.4,22,4.063094923041829,7.896751754657279
1,15,0.20179500189838628,0.4740713875149467,0.4221765344919791,0.1253104361637816,0.08196194032881114,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.7,0.4,23,3.880179439669651,8.01640706266584
1,16,0.20163647042872,0.4783515849750257,0.4345933439054184,0.12791340251751765,0.07070558216615601,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.7,0.4,24,3.898173275017335,8.042270442988439
1,17,0.2004630982892627,0.4769152672807298,0.43309572370652877,0.1456332148803502,0.0694604087796079,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.7,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.19093984767708874,0.4539336078799403,0.4071015177034498,0.15231664634618572,0.22515663777793518,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.7,0.4,27,3.712263873771877,7.99624039378768
1,19,0.1826155565620453,0.44527810792703165,0.4055700608114944,0.1387625499129852,0.12112043020305127,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.7,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.16252558799358902,0.4040034871441691,0.35268870912968986,0.13146267821857124,0.15114267578352655,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.7,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.14606540219960343,0.36636982011345187,0.3184555360275597,0.15053535689779313,0.09117102664184988,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.7,0.4,38,2.627058946473026,5.193526983530653
